UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111112213327,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20111112213427,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20111112213527,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112213627,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20111112213727,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111112213827,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20111112213927,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20111112214027,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20111112214127,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20111112214227,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20111112214327,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111112214427,0.0,0.0,0.0,0.5,22.6,0.0,12.6,64.3
20111112214527,0.0,0.0,0.0,0.6,14.4,0.0,13.3,71.6
20111112214627,0.0,0.0,0.0,0.0,1.5,0.0,34.9,63.6
20111112214727,0.0,0.0,0.0,0.0,0.3,0.0,6.3,93.4
20111112214827,0.0,0.0,0.0,0.0,21.2,0.0,2.9,75.8
20111112214927,0.0,0.0,0.0,0.3,76.4,0.0,3.1,20.2
20111112215027,0.0,0.0,0.0,0.2,76.4,0.0,17.1,6.3
20111112215127,0.0,0.0,0.0,0.0,90.7,0.0,0.8,8.5
20111112215227,0.0,0.0,0.0,0.3,92.8,0.0,2.5,4.3
20111112215327,0.0,0.0,0.0,0.0,5.3,0.0,27.8,66.9
20111112215427,0.0,0.0,0.0,0.0,6.9,0.0,59.4,33.7
20111112215527,0.0,0.0,0.0,0.0,0.4,0.0,80.8,18.9
20111112215627,0.0,0.0,0.0,0.0,0.3,0.0,85.4,14.3
20111112215727,0.0,0.0,0.0,0.0,0.1,0.0,61.5,38.4
20111112215827,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111112215927,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111112220027,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111112220127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112221127,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111112221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112221927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112222427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111112222627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112222727,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20111112222827,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20111112222927,0.0,0.0,0.0,0.0,72.2,0.0,0.0,27.8
20111112223027,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.3
20111112223127,0.0,0.0,0.0,0.0,19.1,0.0,0.3,80.5
20111112223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112223327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112223527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112223627,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20111112223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112223827,0.0,0.0,0.0,0.0,16.3,0.0,0.5,83.3
20111112223927,0.0,0.0,0.0,0.0,72.6,0.0,0.1,27.3
20111112224027,0.0,0.0,0.0,0.0,32.8,0.0,0.4,66.8
20111112224127,0.0,0.0,0.0,0.0,39.7,0.0,1.0,59.2
20111112224227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112224327,0.0,0.0,0.0,0.0,24.2,0.0,0.1,75.7
20111112224427,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20111112224527,0.0,0.0,0.0,0.0,22.1,0.0,1.1,76.7
20111112224627,0.0,0.0,0.0,0.0,47.9,0.0,0.3,51.8
20111112224727,0.0,0.0,0.0,0.0,10.8,0.0,0.1,89.0
20111112224827,0.0,0.0,0.0,0.0,32.4,0.0,0.2,67.4
20111112224927,0.0,0.0,0.0,0.0,26.4,0.0,0.1,73.5
20111112225027,0.0,0.0,0.0,0.0,65.9,0.0,0.2,33.9
20111112225127,0.0,0.0,0.0,0.0,4.7,0.0,0.1,95.2
20111112225227,0.0,0.0,0.0,0.0,0.3,0.0,2.3,97.4
20111112225327,0.0,0.0,0.0,0.0,9.8,0.0,0.1,90.1
20111112225427,0.0,0.0,0.0,0.0,3.3,0.0,0.2,96.5
20111112225527,0.0,0.0,0.0,0.0,2.6,0.0,0.1,97.3
20111112225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111112225727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20111112225827,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111112225927,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20111112230027,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20111112230127,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20111112230227,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20111112230327,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112230427,0.0,0.0,0.0,0.0,3.8,0.0,1.4,94.8
20111112230527,0.0,0.0,0.0,0.0,25.0,0.0,1.7,73.3
20111112230627,0.0,0.0,0.0,0.0,4.6,0.0,5.6,89.7
20111112230727,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20111112230827,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20111112230927,0.0,0.0,0.0,0.0,0.8,0.1,2.4,96.7
20111112231027,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111112231127,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.3
20111112231227,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20111112231327,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20111112231427,0.0,0.0,0.0,0.0,80.3,0.0,0.2,19.5
20111112231527,0.0,0.0,0.0,0.1,74.3,0.0,0.0,25.5
20111112231627,0.0,0.0,0.0,0.1,48.6,0.0,0.0,51.3
20111112231727,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20111112231827,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.5
20111112231927,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20111112232027,0.0,0.0,0.0,0.0,53.6,0.0,0.0,46.4
20111112232127,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20111112232227,0.0,0.0,0.0,0.0,27.3,0.0,0.1,72.6
20111112232327,0.0,0.0,0.0,0.0,5.4,0.0,1.4,93.2
20111112232427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112232827,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111112232927,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112233027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112233227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112233327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112233527,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111112233627,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112233727,0.0,0.0,0.0,0.1,23.0,0.0,0.1,76.9
20111112233827,0.0,0.0,0.0,1.8,6.3,0.0,0.2,91.8
20111112233927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112234127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112234227,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112234327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111112234427,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20111112234527,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112234727,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20111112234827,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.1
20111112234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112235027,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111112235127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112235227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112235327,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111112235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112235527,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111112235627,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111112235727,0.0,0.0,0.0,0.0,0.8,0.0,0.6,98.6
20111112235827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111112235927,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.2
20111113000027,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111113000127,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20111113000227,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20111113000327,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111113000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113000527,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111113000627,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111113000727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113000927,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111113001027,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111113001127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113001327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111113001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113001927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113002927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113003327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113003427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113003527,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111113003627,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111113003727,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20111113003827,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20111113003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004227,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111113004327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004727,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111113004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113005027,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20111113005127,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111113005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113005327,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111113005427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113005527,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111113005627,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20111113005727,0.0,0.0,0.0,0.0,1.4,0.0,2.8,95.8
20111113005827,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20111113005927,0.0,0.0,0.0,0.0,0.6,0.0,1.7,97.7
20111113010027,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111113010127,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20111113010227,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20111113010327,0.0,0.1,0.0,0.0,0.0,0.0,50.9,49.0
20111113010427,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20111113010527,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.3
20111113010627,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20111113010727,0.0,0.6,0.0,0.0,0.0,0.0,37.0,62.3
20111113010827,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20111113010927,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111113011027,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20111113011127,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111113011227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111113011327,0.0,0.0,0.0,0.0,1.3,0.0,0.5,98.2
20111113011427,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111113011527,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111113011627,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111113011727,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20111113011827,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20111113011927,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.3
20111113012027,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.4
20111113012127,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20111113012227,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20111113012327,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20111113012427,0.0,0.0,0.0,0.0,0.2,0.0,29.1,70.7
20111113012527,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20111113012627,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20111113012727,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20111113012827,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111113012927,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20111113013027,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20111113013127,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20111113013227,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20111113013327,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20111113013427,0.0,0.0,0.0,0.0,0.0,0.0,60.0,39.9
20111113013527,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111113013627,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20111113013727,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20111113013827,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111113013927,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111113014027,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20111113014127,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20111113014227,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111113014327,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.0
20111113014427,0.0,0.0,0.0,0.0,0.1,0.0,73.1,26.8
20111113014527,0.0,0.0,0.0,0.1,0.3,0.0,32.7,66.9
20111113014627,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20111113014727,0.0,0.0,0.0,0.5,0.3,0.0,96.8,2.4
20111113014827,0.0,0.0,0.0,0.9,0.1,0.0,98.8,0.2
20111113014927,0.0,0.0,0.0,0.8,0.1,0.0,98.8,0.3
20111113015027,0.0,0.0,0.0,0.5,0.3,0.0,98.4,0.8
20111113015127,0.0,0.0,0.0,1.1,1.0,0.0,97.5,0.4
20111113015227,0.0,0.0,0.0,5.5,1.2,0.0,92.8,0.5
20111113015327,0.0,0.0,0.0,6.6,6.2,0.0,85.6,1.5
20111113015427,0.0,0.0,0.0,10.4,0.6,0.0,88.8,0.1
20111113015527,0.0,0.0,0.0,1.8,1.4,0.0,96.5,0.3
20111113015627,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111113015727,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111113015827,0.0,0.0,0.0,3.2,0.2,0.0,96.6,0.0
20111113015927,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.1
20111113020027,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20111113020127,0.0,0.0,0.0,31.1,0.0,0.0,68.7,0.1
20111113020227,0.0,0.0,0.0,23.9,0.1,0.0,76.0,0.1
20111113020327,0.0,0.9,0.2,47.7,1.3,0.0,47.7,2.2
20111113020427,0.0,0.3,0.0,0.8,0.4,0.0,97.1,1.3
20111113020527,0.0,0.6,0.0,0.5,5.0,0.0,93.5,0.4
20111113020627,0.0,0.1,0.0,3.6,1.5,0.0,92.8,2.0
20111113020727,0.1,0.2,0.1,5.9,0.3,0.0,92.7,0.7
20111113020827,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20111113020927,0.0,0.0,0.0,2.5,0.1,0.0,97.1,0.1
20111113021027,0.0,0.0,0.0,1.2,0.2,0.0,95.4,3.1
20111113021127,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113021227,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111113021327,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20111113021427,0.0,0.0,0.0,2.0,0.2,0.0,97.6,0.2
20111113021527,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.5
20111113021627,0.0,0.0,0.0,1.3,0.3,0.0,98.1,0.2
20111113021727,0.0,0.0,0.0,23.1,0.6,0.0,74.2,2.1
20111113021827,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.6
20111113021927,0.0,0.0,0.0,4.2,0.1,0.0,94.1,1.6
20111113022027,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20111113022127,0.0,0.5,0.0,14.9,0.6,0.0,83.9,0.1
20111113022227,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.2
20111113022327,0.0,0.5,0.1,34.8,2.3,0.0,62.0,0.1
20111113022427,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111113022527,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20111113022627,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111113022727,0.0,0.0,0.0,2.3,0.1,0.0,97.2,0.4
20111113022827,0.0,0.0,0.0,11.6,0.1,0.0,87.8,0.4
20111113022927,0.0,0.0,0.0,0.6,0.2,0.0,99.2,0.1
20111113023027,0.0,0.1,0.0,2.0,0.7,0.0,97.0,0.1
20111113023127,0.0,0.0,0.0,1.9,0.0,0.0,97.3,0.7
20111113023227,0.0,0.0,0.0,0.4,0.7,0.0,98.7,0.1
20111113023327,0.0,0.0,0.0,0.6,0.2,0.0,98.6,0.7
20111113023427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113023527,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111113023627,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20111113023727,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111113023827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111113023927,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111113024027,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111113024127,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111113024227,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.2
20111113024327,0.0,0.0,0.0,32.9,0.0,0.0,66.2,0.9
20111113024427,0.0,0.0,0.0,35.7,0.0,0.0,63.7,0.6
20111113024527,0.0,0.0,0.0,7.6,0.1,0.0,68.6,23.6
20111113024627,0.0,0.0,0.0,16.1,0.0,0.0,83.8,0.1
20111113024727,0.0,0.0,0.0,11.0,0.0,0.0,86.3,2.7
20111113024827,0.0,0.0,0.0,0.7,0.0,0.0,95.5,3.8
20111113024927,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111113025027,0.0,0.0,0.0,8.5,0.0,0.0,88.7,2.9
20111113025127,0.0,0.0,0.0,1.6,0.0,0.0,97.3,1.1
20111113025227,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20111113025327,0.0,0.0,0.0,3.6,0.0,0.0,96.1,0.3
20111113025427,0.0,0.0,0.0,16.7,0.0,0.0,83.3,0.0
20111113025527,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20111113025627,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111113025727,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20111113025827,0.0,0.0,0.0,82.4,0.0,0.0,17.5,0.0
20111113025927,0.0,0.0,0.0,20.6,0.0,0.0,79.4,0.0
20111113030027,0.0,0.0,0.0,9.3,0.0,0.0,89.8,0.8
20111113030127,0.0,0.0,0.0,14.5,0.0,0.0,85.4,0.1
20111113030227,0.0,0.0,0.0,38.8,0.0,0.0,61.2,0.1
20111113030327,0.0,0.0,0.0,28.4,0.0,0.0,71.4,0.2
20111113030427,0.0,0.0,0.0,8.3,0.0,0.0,91.1,0.6
20111113030527,0.0,0.0,0.0,73.8,0.0,0.0,26.2,0.0
20111113030627,0.0,0.1,0.0,91.9,0.0,0.0,7.9,0.1
20111113030727,0.0,0.0,0.0,64.7,0.0,0.0,20.2,15.1
20111113030827,0.0,0.0,0.0,76.7,0.0,0.0,18.7,4.6
20111113030927,0.0,0.0,0.0,18.6,0.0,0.0,80.9,0.6
20111113031027,0.0,0.0,0.0,72.1,0.0,0.0,25.3,2.5
20111113031127,0.0,0.0,0.0,21.6,0.0,0.0,77.6,0.8
20111113031227,0.0,0.0,0.0,49.4,0.0,0.0,29.9,20.7
20111113031327,0.0,0.0,0.0,30.8,0.0,0.0,46.4,22.8
20111113031427,0.0,0.0,0.0,30.6,0.0,0.0,13.6,55.7
20111113031527,0.0,0.0,0.0,52.4,0.0,0.0,7.0,40.6
20111113031627,0.0,0.0,0.0,1.2,0.0,0.0,2.0,96.8
20111113031727,0.0,0.0,0.0,2.0,0.0,0.0,20.7,77.2
20111113031827,0.0,0.1,0.0,0.0,0.0,0.0,0.2,99.7
20111113031927,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20111113032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113032127,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20111113032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113032327,0.0,0.2,0.0,0.0,0.0,0.0,1.4,98.3
20111113032427,0.0,0.0,0.0,35.1,0.0,0.0,5.2,59.7
20111113032527,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.6
20111113032627,0.0,0.4,0.0,2.0,0.0,0.0,2.7,94.9
20111113032727,0.0,8.0,0.0,38.8,3.9,0.0,5.6,43.6
20111113032827,0.0,0.1,0.0,2.2,0.1,0.0,6.4,91.3
20111113032927,0.0,0.0,0.0,0.9,0.2,0.0,0.7,98.2
20111113033027,0.0,0.1,0.0,9.6,0.0,0.0,9.7,80.6
20111113033127,0.0,0.0,0.0,3.6,0.0,0.0,13.9,82.5
20111113033227,0.0,0.0,0.0,2.9,0.0,0.0,0.9,96.2
20111113033327,0.0,0.0,0.0,10.2,0.0,0.0,26.6,63.1
20111113033427,0.0,0.0,0.0,98.2,0.0,0.0,0.5,1.3
20111113033527,0.0,0.3,0.0,41.8,0.0,0.0,12.8,45.1
20111113033627,0.0,0.0,0.0,9.8,0.0,0.0,1.8,88.4
20111113033727,0.0,0.4,0.0,5.2,0.0,0.0,27.1,67.3
20111113033827,0.0,1.2,0.0,26.3,0.0,0.0,2.8,69.6
20111113033927,0.0,0.0,0.0,92.5,0.0,0.0,3.0,4.5
