UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111124205252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124205352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124205452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124205552,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20111124205652,0.0,0.0,0.0,2.9,0.0,0.1,97.0,0.0
20111124205752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124205852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124205952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124210952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124211952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124212952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213252,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111124213352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213752,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111124213852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124213952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124214852,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111124214952,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20111124215052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124215152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124215252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124215352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124215452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124215552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124215652,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20111124215752,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111124215852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124215952,0.0,0.0,0.0,0.6,0.0,0.3,99.1,0.0
20111124220052,0.3,0.1,1.6,92.4,0.1,0.1,5.4,0.0
20111124220152,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111124220252,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20111124220352,0.0,0.0,0.3,96.3,0.0,0.0,2.8,0.5
20111124220452,0.0,0.0,0.0,4.2,0.0,0.2,95.5,0.2
20111124220552,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.1
20111124220652,0.0,0.0,0.0,86.4,0.0,0.0,13.5,0.0
20111124220752,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20111124220852,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20111124220952,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111124221052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124221152,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111124221252,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111124221352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124221452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124221552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124221652,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124221752,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124221852,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124221952,0.0,0.0,0.0,81.3,0.0,0.0,18.5,0.2
20111124222052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222552,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124222652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124222952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124223052,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111124223152,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124223252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124223352,0.0,0.0,0.0,38.5,0.0,0.0,61.4,0.0
20111124223452,0.0,0.0,0.0,35.6,0.0,0.0,64.4,0.0
20111124223552,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20111124223652,0.0,0.0,0.0,61.6,0.0,0.0,38.4,0.0
20111124223752,0.0,0.0,0.0,88.0,0.0,0.0,11.9,0.1
20111124223852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124223952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124224052,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111124224152,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111124224252,0.0,0.0,0.0,20.4,0.0,0.0,79.1,0.5
20111124224352,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20111124224452,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111124224552,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111124224652,0.0,0.0,0.0,2.6,0.0,0.0,97.0,0.4
20111124224752,0.0,0.0,0.0,13.6,0.0,0.1,86.1,0.2
20111124224852,0.0,0.0,0.0,17.4,0.0,0.0,82.2,0.3
20111124224952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124225052,0.0,0.0,0.0,77.2,0.0,0.0,22.7,0.1
20111124225152,0.0,0.0,0.0,50.5,0.0,0.0,49.1,0.3
20111124225252,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111124225352,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111124225452,0.0,0.0,0.4,31.1,0.0,0.1,68.4,0.0
20111124225552,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20111124225652,0.0,0.0,0.8,98.7,0.0,0.0,0.4,0.0
20111124225752,0.0,0.0,0.3,98.2,0.0,0.0,1.4,0.0
20111124225852,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20111124225952,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20111124230052,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20111124230152,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111124230252,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20111124230352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124230452,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111124230552,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111124230652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124230752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124230852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124230952,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111124231052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231152,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111124231252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124231952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232052,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111124232152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124232952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124233052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124233152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111124233252,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20111124233352,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111124233452,0.0,0.0,0.0,22.4,0.0,0.0,77.6,0.0
20111124233552,0.0,0.0,0.0,56.8,0.0,0.0,43.2,0.0
20111124233652,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20111124233752,0.0,0.0,0.0,95.9,0.0,0.0,4.0,0.0
20111124233852,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20111124233952,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124234052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124234152,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111124234252,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111124234352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124234452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124234552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124234652,0.0,0.0,0.0,53.5,0.0,0.0,46.3,0.1
20111124234752,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124234852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124234952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124235052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124235152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124235252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124235352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111124235452,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111124235552,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111124235652,0.0,0.0,0.0,58.3,0.0,0.0,41.6,0.0
20111124235752,0.0,0.0,0.0,98.6,0.0,0.0,1.2,0.1
20111124235852,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111124235952,0.0,0.0,0.0,99.2,0.0,0.0,0.4,0.3
20111125000052,0.0,0.0,0.0,77.1,0.0,0.0,18.6,4.3
20111125000152,0.0,0.0,0.0,10.4,0.2,0.1,86.5,2.7
20111125000252,0.0,0.0,0.0,8.6,0.0,0.0,91.2,0.2
20111125000352,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111125000452,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.1
20111125000552,0.0,0.0,0.0,3.6,0.0,0.1,94.9,1.4
20111125000652,0.1,0.0,0.0,18.8,0.0,0.1,80.4,0.6
20111125000752,0.0,0.0,0.0,2.3,0.0,0.0,97.3,0.4
20111125000852,0.0,0.0,0.0,16.6,0.0,0.0,83.0,0.5
20111125000952,0.0,0.0,0.0,14.7,0.0,0.0,85.1,0.2
20111125001052,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20111125001152,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111125001252,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111125001352,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111125001452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125001552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125001652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125001752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125001852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125001952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125002052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125002152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125002252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125002352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125002452,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111125002552,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20111125002652,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111125002752,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111125002852,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.1
20111125002952,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20111125003052,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20111125003152,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111125003252,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20111125003352,0.0,0.0,0.0,16.4,0.0,0.0,83.3,0.3
20111125003452,0.0,0.0,0.0,46.6,0.0,0.0,52.6,0.7
20111125003552,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111125003652,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.2
20111125003752,0.0,0.0,0.0,97.6,0.0,0.0,1.5,0.9
20111125003852,0.0,0.0,0.1,97.6,0.0,0.0,1.0,1.2
20111125003952,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20111125004052,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20111125004152,0.0,0.0,0.1,97.4,0.0,0.0,0.7,1.8
20111125004252,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20111125004352,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20111125004452,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111125004552,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111125004652,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111125004752,0.0,0.0,0.0,96.9,0.0,0.0,2.9,0.2
20111125004852,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20111125004952,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111125005052,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20111125005152,0.0,0.0,0.1,97.6,0.0,0.0,2.2,0.1
20111125005252,0.0,0.0,1.0,7.3,0.0,0.0,90.9,0.8
20111125005352,0.0,0.0,0.1,8.9,0.0,0.0,90.9,0.1
20111125005452,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111125005552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125005652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125005752,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20111125005852,0.0,0.0,0.5,77.7,0.0,0.0,21.7,0.1
20111125005952,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20111125010052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125010152,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20111125010252,0.0,0.0,0.4,96.2,0.0,0.0,3.4,0.0
20111125010352,0.0,0.0,0.0,85.3,0.0,0.0,14.7,0.0
20111125010452,0.0,0.0,5.5,76.6,0.0,0.0,17.8,0.1
20111125010552,0.0,0.0,31.2,67.4,0.0,0.0,1.3,0.0
20111125010652,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20111125010752,0.0,0.0,0.4,96.6,0.0,0.0,3.0,0.0
20111125010852,0.0,0.0,0.2,97.7,0.0,0.0,2.0,0.0
20111125010952,0.0,0.0,0.4,98.4,0.0,0.0,1.3,0.0
20111125011052,0.0,0.0,2.5,97.2,0.0,0.0,0.2,0.0
20111125011152,0.0,0.0,1.0,94.6,0.0,0.0,4.3,0.0
20111125011252,0.0,0.0,1.6,82.0,0.1,0.0,16.2,0.0
20111125011352,0.0,0.0,0.1,96.3,0.0,0.0,3.5,0.0
20111125011452,0.0,0.0,0.3,89.3,0.0,0.0,10.3,0.0
20111125011552,0.0,0.0,0.6,98.4,0.0,0.0,0.8,0.1
20111125011652,0.0,0.0,0.8,95.4,0.0,0.0,3.7,0.1
20111125011752,0.0,0.0,1.4,97.1,0.0,0.0,1.4,0.0
20111125011852,0.0,0.0,0.7,98.6,0.0,0.0,0.7,0.0
20111125011952,0.0,0.0,2.4,97.0,0.0,0.0,0.6,0.1
20111125012052,0.0,0.0,0.3,98.5,0.0,0.0,1.1,0.1
20111125012152,0.0,0.0,2.5,97.0,0.0,0.0,0.5,0.0
20111125012252,0.0,0.0,7.8,67.9,0.0,0.1,23.9,0.2
20111125012352,0.0,0.0,29.1,70.7,0.0,0.0,0.2,0.0
20111125012452,0.0,0.0,93.7,6.3,0.0,0.0,0.0,0.0
20111125012552,0.0,0.0,51.5,48.3,0.0,0.0,0.2,0.0
20111125012652,0.0,0.0,6.4,93.5,0.0,0.0,0.1,0.0
20111125012752,0.0,0.1,43.4,56.3,0.0,0.0,0.2,0.0
20111125012852,0.0,0.0,6.0,94.0,0.0,0.0,0.1,0.0
20111125012952,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20111125013052,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20111125013152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125013252,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111125013352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125013452,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111125013552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125013652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125013752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125013852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125013952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125014052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125014152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125014252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125014352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125014452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125014552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125014652,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20111125014752,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20111125014852,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111125014952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125015052,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111125015152,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111125015252,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20111125015352,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111125015452,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20111125015552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125015652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125015752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125015852,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20111125015952,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111125020052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125020952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021552,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111125021652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125021952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125022952,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111125023052,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20111125023152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125023952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024152,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024352,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024752,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111125024852,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125024952,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125025052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125025152,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111125025252,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20111125025352,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20111125025452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125025552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125025652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125025752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125025852,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
