UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111227193500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111227193600,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.1
20111227193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227194000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227194100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227194500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227194700,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111227194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227194900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227195000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111227195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227195200,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111227195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227195400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111227195500,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20111227195600,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.5
20111227195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227195800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111227195900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20111227200000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111227200100,0.0,0.0,0.0,0.3,0.0,0.0,86.9,12.7
20111227200200,0.0,0.0,0.0,0.4,0.0,0.0,96.2,3.4
20111227200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227200400,0.0,0.0,0.0,0.3,0.0,0.0,93.8,5.9
20111227200500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111227200600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111227200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227200800,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20111227200900,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20111227201000,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111227201100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111227201200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111227201300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111227201400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111227201500,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111227201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227201700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111227201800,0.0,0.0,0.0,0.6,0.0,0.0,93.0,6.4
20111227201900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111227202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227202100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111227202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227202300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111227202400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111227202500,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20111227202600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111227202700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111227202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227202900,0.0,0.0,0.0,0.6,0.0,0.0,88.9,10.5
20111227203000,0.0,0.0,0.0,0.2,0.0,0.0,89.6,10.1
20111227203100,0.0,0.0,0.0,0.3,0.0,0.0,81.6,18.0
20111227203200,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20111227203300,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20111227203400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111227203500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111227203600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111227203700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111227203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227203900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111227204000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227204100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111227204200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111227204300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111227204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227204600,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111227204700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111227204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227204900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111227205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227205100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111227205200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111227205300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20111227205400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111227205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227205700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111227205800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111227205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227210400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111227210500,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.3
20111227210600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111227210700,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20111227210800,0.0,0.0,0.0,0.6,0.0,0.0,92.6,6.8
20111227210900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111227211000,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20111227211100,0.0,0.0,0.0,0.3,0.0,0.0,75.0,24.7
20111227211200,0.0,0.0,0.0,0.2,0.0,0.0,95.0,4.9
20111227211300,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20111227211400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111227211500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111227211600,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20111227211700,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111227211800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111227211900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111227212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227212200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111227212300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111227212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227213900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227214000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111227214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227220100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227220400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227220500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111227220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227220800,0.0,0.1,0.0,0.2,0.1,0.0,99.0,0.6
20111227220900,0.1,0.1,0.0,2.1,1.0,0.0,95.0,1.7
20111227221000,0.0,0.0,0.0,0.6,0.3,0.0,98.0,1.1
20111227221100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111227221200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111227221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227221800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111227221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227222100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111227222200,0.5,1.3,0.0,0.4,0.3,0.2,97.0,0.1
20111227222300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111227222400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20111227222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227222700,0.1,0.1,0.0,1.6,0.1,0.3,96.6,1.2
20111227222800,0.1,0.3,0.0,14.6,0.1,0.2,82.5,2.1
20111227222900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111227223000,0.0,0.1,0.0,0.1,0.1,0.0,99.1,0.7
20111227223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227224200,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111227224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227224400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111227224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111227224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227224800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227230300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111227230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227233800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227235500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111227235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227235700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111227235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227235900,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20111228000000,0.0,0.0,0.0,24.6,0.0,0.0,75.2,0.1
20111228000100,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20111228000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228000300,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111228000400,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111228000500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111228000600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111228000700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111228000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228000900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228005955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228010955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228011955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228012855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228012955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013055,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111228013155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013455,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228013555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228013955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
