UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111213014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213015802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213015902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213020102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213020602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213020702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213020902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213023002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213023102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213023202,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20111213023302,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20111213023402,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20111213023502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213023602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20111213023702,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111213023802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213023902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213024002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213024102,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20111213024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213024302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213024402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20111213024502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213024702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213024802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213024902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213025002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213025102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213025402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213025502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213025602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213025702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213025902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213030002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213030102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213030202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213030902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213031402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213031502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213031602,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213031702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213031802,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111213031902,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20111213032002,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213032102,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20111213032202,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20111213032302,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20111213032402,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111213032502,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20111213032602,0.0,0.0,0.0,0.0,2.2,0.0,0.2,97.6
20111213032702,0.0,0.0,0.0,0.0,4.7,0.0,0.5,94.8
20111213032802,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20111213032902,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.4
20111213033002,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20111213033102,0.0,0.0,0.0,0.0,6.0,0.0,0.3,93.6
20111213033202,0.0,0.0,0.0,0.0,6.7,0.0,0.7,92.6
20111213033302,0.0,0.0,0.0,0.0,1.3,0.0,1.4,97.4
20111213033402,0.0,0.0,0.0,0.0,12.3,0.0,0.6,87.1
20111213033502,0.0,0.0,0.0,0.0,4.9,0.0,1.1,94.0
20111213033602,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.3
20111213033702,0.0,0.0,0.0,0.0,1.1,0.0,0.5,98.4
20111213033802,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20111213033902,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20111213034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213034102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111213034202,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111213034302,0.0,0.0,0.0,0.0,18.8,0.0,0.4,80.8
20111213034402,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20111213034502,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.5
20111213034602,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213034702,0.0,0.1,0.0,0.0,0.8,0.0,1.0,98.1
20111213034802,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111213034902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213035002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20111213035102,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20111213035202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213035302,0.0,0.1,0.0,0.0,8.3,0.0,0.1,91.5
20111213035402,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20111213035502,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20111213035602,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20111213035702,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111213035802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20111213035902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213040002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111213040102,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111213040202,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20111213040302,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.3
20111213040402,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20111213040502,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20111213040602,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20111213040702,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20111213040802,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.4
20111213040902,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20111213041002,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111213041102,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111213041202,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.5
20111213041302,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20111213041402,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20111213041502,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20111213041602,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111213041702,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.7
20111213041802,0.0,0.0,0.0,0.0,1.0,0.0,0.1,99.0
20111213041902,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20111213042002,0.0,0.0,0.0,0.0,2.2,0.0,0.3,97.5
20111213042102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213042202,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111213042302,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111213042402,0.0,0.0,0.0,0.0,6.4,0.0,0.2,93.5
20111213042502,0.0,0.0,0.0,0.0,3.1,0.0,0.1,96.7
20111213042602,0.0,0.0,0.0,0.0,5.6,0.0,0.2,94.2
20111213042702,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20111213042802,0.0,0.0,0.0,0.0,3.3,0.0,0.4,96.4
20111213042902,0.0,0.0,0.0,0.0,5.2,0.0,3.3,91.5
20111213043002,0.0,0.0,0.0,0.0,1.2,0.0,0.2,98.7
20111213043102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213043202,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20111213043302,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.3
20111213043402,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20111213043502,0.0,0.0,0.0,0.0,1.4,0.0,0.3,98.4
20111213043602,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20111213043702,0.0,0.0,0.0,0.0,1.4,0.0,1.0,97.6
20111213043802,0.0,0.0,0.0,0.0,2.5,0.0,0.7,96.8
20111213043902,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20111213044002,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20111213044102,0.0,0.0,0.0,0.0,0.6,0.0,1.1,98.3
20111213044202,0.0,0.0,0.0,0.0,5.5,0.0,4.2,90.3
20111213044302,0.0,0.0,0.0,0.0,3.7,0.0,14.1,82.2
20111213044402,0.0,0.0,0.0,0.0,15.5,0.0,13.0,71.6
20111213044502,0.0,0.0,0.0,0.0,15.7,0.0,5.0,79.2
20111213044602,0.0,0.0,0.0,0.0,13.8,0.0,39.4,46.9
20111213044702,0.0,0.0,0.0,0.0,27.6,0.0,12.2,60.1
20111213044802,0.0,0.0,0.0,0.1,16.4,0.0,6.3,77.2
20111213044902,0.0,0.0,0.0,0.1,35.0,0.0,10.3,54.5
20111213045002,0.0,0.0,0.0,0.1,52.8,0.0,12.8,34.2
20111213045102,0.0,0.0,0.0,0.1,44.5,0.0,18.0,37.4
20111213045202,0.0,0.0,0.0,0.0,54.4,0.0,7.5,38.1
20111213045302,0.0,0.0,0.0,0.0,48.1,0.0,21.0,30.9
20111213045402,0.0,0.0,0.0,0.0,9.7,0.0,20.4,69.9
20111213045502,0.0,0.0,0.0,0.0,32.3,0.0,24.1,43.6
20111213045602,0.0,0.0,0.0,0.1,36.9,0.0,18.2,44.7
20111213045702,0.0,0.0,0.0,0.1,35.8,0.0,27.4,36.6
20111213045802,0.0,0.0,0.0,0.0,4.6,0.0,23.4,72.0
20111213045902,0.0,0.0,0.0,0.1,17.8,0.0,31.1,51.0
20111213050002,0.0,0.0,0.0,0.1,8.4,0.0,58.4,33.1
20111213050102,0.0,0.0,0.0,1.0,28.3,0.0,60.7,9.9
20111213050202,0.0,0.0,0.0,0.5,6.9,0.0,79.2,13.4
20111213050302,0.0,0.0,0.0,0.6,6.1,0.0,82.5,10.7
20111213050402,0.0,0.0,0.0,0.5,13.8,0.0,82.1,3.6
20111213050502,0.0,0.0,0.0,0.3,3.3,0.0,88.5,7.9
20111213050602,0.0,0.0,0.0,0.3,7.6,0.0,83.2,8.9
20111213050702,0.0,0.0,0.0,0.1,1.1,0.0,96.8,2.0
20111213050802,0.0,0.0,0.0,0.1,1.6,0.0,95.7,2.6
20111213050902,0.0,0.0,0.0,0.0,2.7,0.0,91.6,5.6
20111213051002,0.0,0.0,0.0,0.1,2.1,0.0,91.7,6.1
20111213051102,0.0,0.0,0.0,0.1,1.6,0.0,91.4,7.0
20111213051202,0.0,0.0,0.0,0.1,1.1,0.0,94.8,4.1
20111213051302,0.0,0.0,0.0,0.1,1.9,0.0,84.7,13.3
20111213051402,0.0,0.0,0.0,0.1,2.7,0.0,89.0,8.2
20111213051502,0.0,0.0,0.0,0.0,3.1,0.0,95.1,1.8
20111213051602,0.0,0.0,0.0,0.1,13.8,0.0,78.3,7.7
20111213051702,0.0,0.0,0.0,0.1,15.5,0.0,79.3,5.1
20111213051802,0.0,0.0,0.0,0.1,8.0,0.0,86.0,5.9
20111213051902,0.0,0.0,0.0,0.2,17.4,0.0,76.5,5.9
20111213052002,0.0,0.0,0.0,0.1,11.5,0.0,85.0,3.5
20111213052102,0.0,0.0,0.0,0.0,1.0,0.0,96.7,2.3
20111213052202,0.0,0.0,0.0,0.1,12.2,0.0,85.8,1.8
20111213052302,0.0,0.0,0.0,0.1,7.3,0.0,88.6,4.0
20111213052402,0.0,0.0,0.0,0.1,9.9,0.0,88.4,1.6
20111213052502,0.0,0.0,0.0,0.1,39.3,0.0,58.3,2.4
20111213052602,0.0,0.0,0.0,0.2,32.8,0.0,62.0,5.1
20111213052702,0.0,0.0,0.0,0.0,16.2,0.0,82.0,1.7
20111213052802,0.0,0.0,0.0,0.1,19.1,0.0,79.4,1.4
20111213052902,0.0,0.0,0.0,0.0,64.6,0.0,34.4,1.0
20111213053002,0.0,0.0,0.0,0.0,15.2,0.0,82.6,2.1
20111213053102,0.0,0.0,0.0,0.0,9.5,0.0,89.4,1.1
20111213053202,0.0,0.0,0.0,0.0,6.6,0.0,92.4,1.0
20111213053302,0.0,0.0,0.0,0.0,17.3,0.0,80.1,2.6
20111213053402,0.0,0.0,0.0,0.2,3.9,0.0,94.2,1.7
20111213053502,0.0,0.0,0.0,0.0,1.9,0.0,94.1,3.9
20111213053602,0.0,0.0,0.0,0.0,4.0,0.0,94.7,1.3
20111213053702,0.0,0.0,0.0,0.0,9.8,0.0,88.6,1.5
20111213053802,0.0,0.0,0.0,0.1,12.8,0.0,86.2,1.0
20111213053902,0.0,0.0,0.0,0.1,12.1,0.0,87.4,0.4
20111213054002,0.0,0.0,0.0,0.1,6.8,0.0,92.9,0.1
20111213054102,0.0,0.0,0.0,0.1,2.5,0.0,97.2,0.1
20111213054202,0.0,0.0,0.0,0.1,4.1,0.0,95.1,0.7
20111213054302,0.0,0.0,0.0,0.1,5.7,0.0,94.0,0.2
20111213054402,0.0,0.0,0.0,0.3,28.2,0.0,71.2,0.3
20111213054502,0.0,0.0,0.0,0.1,15.6,0.0,83.7,0.7
20111213054602,0.0,0.0,0.0,0.2,48.5,0.0,51.2,0.2
20111213054702,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.2
20111213054802,0.0,0.0,0.0,0.0,6.1,0.0,93.3,0.5
20111213054902,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20111213055002,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20111213055102,0.0,0.0,0.0,0.0,0.8,0.0,98.2,1.0
20111213055202,0.0,0.0,0.0,0.1,10.6,0.0,88.5,0.9
20111213060031,0.0,0.0,0.0,0.1,15.4,0.0,81.9,2.6
20111213060131,0.0,0.0,0.0,0.1,12.3,0.0,84.5,3.1
20111213060231,0.0,0.0,0.0,0.0,8.3,0.0,88.0,3.7
20111213060331,0.0,0.0,0.0,0.1,3.6,0.0,96.2,0.1
20111213060431,0.0,0.0,0.0,0.0,2.5,0.0,97.0,0.5
20111213060531,0.0,0.0,0.0,0.1,6.0,0.0,93.5,0.5
20111213060631,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.3
20111213060731,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20111213060831,0.0,0.0,0.0,0.0,2.1,0.0,97.4,0.4
20111213060931,0.0,0.0,0.0,0.1,1.4,0.0,98.2,0.3
20111213061031,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20111213061131,0.0,0.0,0.0,0.2,0.9,0.0,98.8,0.1
20111213061231,0.0,0.0,0.0,0.1,2.4,0.0,96.8,0.7
20111213061331,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.1
20111213061431,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20111213061531,0.0,0.0,0.0,0.1,1.1,0.0,98.3,0.5
20111213061631,0.0,0.0,0.0,0.0,1.4,0.0,97.9,0.6
20111213061731,0.0,0.0,0.0,0.0,1.7,0.0,92.9,5.4
20111213061831,0.0,0.0,0.0,0.0,1.4,0.0,97.3,1.3
20111213061931,0.0,0.0,0.0,0.0,1.4,0.0,97.9,0.7
20111213062031,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20111213062131,0.0,0.0,0.0,0.0,10.4,0.0,67.8,21.7
20111213062231,0.0,0.0,0.0,0.0,4.1,0.0,85.9,10.0
20111213062331,0.0,0.0,0.0,0.0,22.6,0.0,70.7,6.7
20111213062431,0.0,0.0,0.0,0.0,15.3,0.0,83.4,1.3
20111213062531,0.0,0.0,0.0,0.0,2.5,0.0,96.5,1.0
20111213062631,0.0,0.0,0.0,0.0,9.3,0.0,88.5,2.3
20111213062731,0.0,0.0,0.0,0.0,4.4,0.0,80.5,15.1
20111213062831,0.0,0.0,0.0,0.0,4.7,0.0,23.9,71.4
20111213062931,0.0,0.0,0.0,0.0,5.7,0.0,45.2,49.0
20111213063031,0.0,0.0,0.0,0.0,8.0,0.0,16.5,75.5
20111213063131,0.0,0.0,0.0,0.0,5.0,0.0,43.3,51.7
20111213063231,0.0,0.0,0.0,0.0,19.1,0.0,27.5,53.4
20111213063331,0.0,0.0,0.0,0.0,1.1,0.0,54.0,44.9
20111213063431,0.0,0.0,0.0,0.0,0.2,0.0,26.8,73.0
20111213063531,0.0,0.0,0.0,0.0,0.1,0.0,11.9,88.0
20111213063631,0.0,0.0,0.0,0.0,0.3,0.0,8.0,91.6
20111213063731,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20111213063831,0.0,0.0,0.0,0.0,0.3,0.0,2.1,97.6
20111213063931,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20111213064031,0.0,0.0,0.0,0.0,2.8,0.0,29.5,67.7
20111213064131,0.0,0.0,0.0,0.0,3.0,0.0,4.6,92.4
20111213064231,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20111213064331,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.8
20111213064431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111213064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213064631,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20111213064731,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20111213064831,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20111213064931,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213065031,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111213065131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213065231,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20111213065331,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111213065431,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213065531,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213065631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213073931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213074031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213074131,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20111213074231,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20111213074331,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20111213074431,0.0,0.0,0.0,0.1,2.0,0.0,0.2,97.7
20111213074531,0.0,0.0,0.0,0.1,6.8,0.0,0.5,92.5
20111213074631,0.0,0.0,0.0,0.2,12.1,0.0,0.4,87.3
