UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111225193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111225201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225202100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111225202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225202800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225203300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111225203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225211700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225212900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225214300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111225214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225214600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111225214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225214800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111225214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111225230800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111225230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111225231100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111225231200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111225231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111225232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225233100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111225233200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111225233300,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20111225233400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111225233500,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20111225233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225233800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111225233900,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111225234000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111225234100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111225234200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20111225234300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111225234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111225235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111225235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225235900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111226000000,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111226000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226000400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111226000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226001300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111226001400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111226001500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111226001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111226001700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111226001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111226002400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111226002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
