UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111003000205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003000905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003001005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003001905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003002105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003002905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003003905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003004905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003005905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003010905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003011905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111003012505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003012905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003013405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003013605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003013905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111003014605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003014905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003015005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003015105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003015205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003015305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003015405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003015505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003015605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003015705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003015805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003015905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003020705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003020905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021305,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111003021405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003021605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003021905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003022005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003022805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003022905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111003023005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003023105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003023205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003023305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003023405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003023505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003023605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003023705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111003023805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111003023905,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20111003024005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111003024105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111003024205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111003024305,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111003024405,0.0,0.0,0.0,0.0,0.0,0.1,72.6,27.3
20111003024505,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20111003024605,0.0,0.0,0.0,0.0,0.0,0.1,95.7,4.1
20111003024705,0.0,0.0,0.0,0.0,0.0,0.0,12.0,87.9
20111003024805,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.6
20111003024905,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111003025005,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20111003025105,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20111003025205,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111003025305,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20111003025405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111003025505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111003025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111003031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
