UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111030215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030230400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111030230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030231500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111030231600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20111030231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111030231800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111030231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111030232200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111030232300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111030232400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111030232500,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111030232600,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20111030232700,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111030232800,0.0,1.3,0.0,28.5,0.0,0.0,70.1,0.0
20111030232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030233200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111030233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111030233400,0.0,0.0,0.0,13.1,0.0,0.0,86.7,0.2
20111030233500,0.0,0.0,0.0,4.3,0.0,0.0,95.5,0.1
20111030233600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111030233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030233800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111030233900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111030234000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20111030234100,0.0,0.0,0.0,8.7,0.0,0.0,89.9,1.4
20111030234200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111030234300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111030234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030234800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111030234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111030235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030235400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111030235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030235700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111030235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031000100,0.0,0.9,0.0,83.3,0.0,0.0,15.6,0.1
20111031000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031000600,0.0,0.2,0.0,1.4,0.0,0.0,97.5,0.7
20111031000700,0.0,0.7,0.0,45.4,0.0,0.0,53.8,0.1
20111031000800,0.0,1.5,0.0,22.2,0.2,0.0,75.9,0.2
20111031000900,0.0,0.2,0.0,12.2,0.0,0.0,87.5,0.1
20111031001000,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20111031001100,0.0,0.0,0.0,14.2,0.0,0.0,85.6,0.1
20111031001200,0.0,2.5,0.0,30.2,0.0,0.0,66.8,0.4
20111031001300,0.0,3.2,0.0,23.2,0.0,0.0,73.5,0.1
20111031001400,0.0,2.0,0.0,50.1,0.2,0.0,47.3,0.4
20111031001500,0.0,0.3,0.0,36.2,0.0,0.0,63.3,0.1
20111031001600,0.0,0.4,0.0,8.4,0.0,0.0,91.1,0.1
20111031001700,0.0,1.0,0.0,75.9,0.0,0.0,22.9,0.1
20111031001800,0.0,0.6,0.0,61.0,0.0,0.0,38.2,0.2
20111031001900,0.0,1.0,0.0,6.4,0.0,0.0,92.0,0.5
20111031002000,0.0,0.1,0.0,1.4,0.0,0.0,98.5,0.1
20111031002100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111031002200,0.0,0.1,0.0,0.6,0.0,0.0,99.2,0.1
20111031002300,0.0,0.6,0.0,75.5,0.0,0.0,23.6,0.2
20111031002400,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20111031002500,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20111031002600,0.0,0.1,0.0,1.8,0.0,0.0,98.1,0.0
20111031002700,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20111031002800,0.0,0.1,0.0,2.4,0.0,0.0,97.4,0.0
20111031002900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111031003000,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111031003100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111031003200,0.0,0.9,0.0,10.5,0.0,0.0,88.4,0.1
20111031003300,0.0,0.3,0.0,3.5,0.0,0.0,96.1,0.1
20111031003400,0.0,0.3,0.0,19.4,0.0,0.0,80.3,0.0
20111031003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031003600,0.0,0.3,0.0,12.6,0.0,0.0,87.1,0.0
20111031003700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111031003800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111031003900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111031004000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031004100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111031004200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111031004300,0.0,0.1,0.0,1.0,0.0,0.0,98.9,0.0
20111031004400,0.0,0.2,0.0,1.6,0.0,0.0,98.2,0.0
20111031004500,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20111031004600,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20111031004700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031004800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111031004900,0.0,0.1,0.0,5.9,0.0,0.0,93.8,0.1
20111031005000,0.0,0.1,0.0,2.2,0.0,0.0,97.7,0.1
20111031005100,0.0,0.1,0.0,2.2,0.0,0.0,97.7,0.0
20111031005200,0.0,0.1,0.0,1.2,0.0,0.0,98.7,0.0
20111031005300,0.0,0.1,0.0,9.8,0.0,0.0,90.0,0.0
20111031005400,0.0,0.2,0.0,3.8,0.0,0.0,96.0,0.0
20111031005500,0.0,0.1,0.0,1.5,0.0,0.0,98.4,0.0
20111031005600,0.0,0.1,0.0,2.6,0.0,0.0,97.3,0.0
20111031005700,0.0,0.1,0.0,0.9,0.0,0.0,99.0,0.0
20111031005800,0.0,0.1,0.0,0.8,0.0,0.0,99.0,0.0
20111031005900,0.0,0.3,0.0,8.2,0.0,0.0,91.4,0.0
20111031010000,0.0,0.1,0.0,1.0,0.0,0.0,98.8,0.0
20111031010100,0.0,0.8,0.0,1.1,0.0,0.0,98.1,0.0
20111031010200,0.0,0.7,0.0,3.0,0.0,0.0,96.1,0.1
20111031010300,0.0,0.7,0.0,9.4,0.0,0.0,89.8,0.1
20111031010400,0.0,3.1,0.0,37.2,0.0,0.0,59.6,0.1
20111031010500,0.0,0.5,0.0,3.2,0.0,0.0,96.3,0.0
20111031010600,0.0,0.1,0.0,2.2,0.0,0.0,97.8,0.0
20111031010700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111031010800,0.0,0.2,0.0,13.5,0.0,0.0,86.2,0.0
20111031010900,0.0,1.8,0.0,13.1,0.0,0.0,85.0,0.1
20111031011000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111031011100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031011200,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111031011300,0.0,0.1,0.0,7.0,0.0,0.0,92.9,0.0
20111031011400,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111031011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031011600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111031011700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111031011800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031012200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031013300,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20111031013400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031013500,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20111031013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031014400,0.0,0.1,0.0,0.9,0.0,0.0,99.1,0.0
20111031014500,0.0,0.1,0.0,0.6,0.0,0.0,99.2,0.0
20111031014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031014800,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20111031014900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111031015000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111031015100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031015200,0.0,0.0,0.0,43.9,0.0,0.0,56.1,0.0
20111031015300,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20111031015400,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111031015500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111031015600,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20111031015700,0.0,0.0,0.0,63.3,0.0,0.0,36.6,0.0
20111031015800,0.0,0.5,0.0,96.2,0.0,0.0,3.3,0.0
20111031015900,0.0,0.2,0.0,90.4,0.0,0.0,9.4,0.0
20111031020000,0.0,0.7,0.0,83.7,0.0,0.0,15.6,0.0
20111031020100,0.0,1.0,0.0,66.0,0.1,0.0,32.9,0.0
20111031020200,0.0,0.4,0.0,43.7,0.0,0.0,55.8,0.0
20111031020300,0.0,0.0,0.0,76.0,0.0,0.0,23.9,0.0
20111031020400,0.0,0.0,0.0,40.1,0.0,0.0,59.9,0.0
20111031020500,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20111031020600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031021300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031021400,0.0,0.0,0.0,21.4,0.0,0.0,78.6,0.0
20111031021500,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20111031021600,0.0,0.1,0.0,34.6,0.0,0.0,65.3,0.0
20111031021700,0.0,0.0,0.0,54.9,0.0,0.0,45.0,0.0
20111031021800,0.0,0.3,0.0,38.7,0.1,0.0,60.9,0.0
20111031021900,0.0,2.0,0.0,90.7,0.1,0.0,7.1,0.0
20111031022000,0.0,0.0,0.0,24.1,0.0,0.0,75.8,0.0
20111031022100,0.0,0.3,0.0,48.3,0.0,0.0,51.3,0.0
20111031022200,0.0,0.0,0.0,24.4,0.0,0.0,75.6,0.0
20111031022300,0.0,0.0,0.0,43.7,0.1,0.0,56.2,0.0
20111031022400,0.0,0.0,0.0,44.4,0.0,0.0,55.5,0.0
20111031022500,0.0,0.0,0.0,39.7,0.0,0.0,60.2,0.0
20111031022600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031022700,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0
20111031022800,0.0,0.0,0.0,29.3,0.0,0.0,70.7,0.0
20111031022900,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111031023000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031023100,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20111031023200,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111031023300,0.0,0.1,0.0,26.3,0.0,0.0,73.3,0.2
20111031023400,0.0,0.2,0.0,30.0,0.1,0.0,69.6,0.0
20111031023500,0.0,0.0,0.0,16.5,0.0,0.0,83.4,0.1
20111031023600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111031023700,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20111031023800,0.0,0.0,0.0,16.2,0.0,0.0,83.8,0.0
20111031023900,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111031024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031024100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111031024200,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20111031024300,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111031024400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111031024500,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111031024600,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20111031024700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111031024800,0.0,0.0,0.0,55.5,0.0,0.0,44.5,0.0
20111031024900,0.0,0.1,0.0,25.2,0.0,0.0,74.8,0.0
20111031025000,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.1
20111031025100,0.0,0.0,0.0,63.8,0.0,0.0,36.2,0.0
20111031025200,0.0,0.0,0.0,87.3,0.0,0.0,12.7,0.0
20111031025300,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20111031025400,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111031025500,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111031025600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111031025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031025800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111031025900,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111031030000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111031030100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111031030200,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20111031030300,0.0,0.0,0.0,77.5,0.0,0.0,22.5,0.0
20111031030400,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20111031030500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111031030600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031030800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031030900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031031000,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111031031100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111031031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031031300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031031500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031031600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031033800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031034800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031034900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111031035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031035300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111031035400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111031040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
