UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110927002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927004200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110927004300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20110927004400,0.0,0.0,0.0,11.6,0.0,0.0,87.7,0.6
20110927004500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110927004600,0.0,0.3,0.0,10.1,0.0,0.0,89.3,0.4
20110927004700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110927004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927004900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110927005000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110927005100,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20110927005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110927005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927005400,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20110927005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927005600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110927005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927010000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20110927010100,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20110927010200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20110927010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927010500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20110927010600,0.0,0.2,0.0,4.7,0.0,0.0,95.0,0.1
20110927010700,0.0,0.1,0.0,7.8,0.0,0.0,92.0,0.0
20110927010800,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20110927010900,0.0,0.1,0.0,3.2,0.0,0.0,96.7,0.0
20110927011000,0.0,0.4,0.0,4.9,0.0,0.0,94.6,0.0
20110927011100,0.0,0.1,0.0,0.5,0.0,0.0,99.4,0.0
20110927011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927011700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20110927011800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110927011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110927012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927012200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20110927012300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20110927012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110927012500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110927012600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20110927012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
