UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111214193700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214193900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214194000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111214194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214194200,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20111214194300,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20111214194400,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111214194500,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111214194600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111214194700,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111214194800,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20111214194900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214195000,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20111214195100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111214195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214195300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111214195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214195700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20111214195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111214200100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111214200200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214200400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111214200500,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111214200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214200800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111214200900,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20111214201000,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111214201100,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20111214201200,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111214201300,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20111214201400,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20111214201500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111214201600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111214201700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111214201800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111214201900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111214202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214202300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111214202400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111214202500,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111214202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214202800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214211800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111214211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214212000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214212100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111214212200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111214212300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111214212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111214212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214212800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111214212900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214213000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111214213100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111214213200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111214213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214213400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111214213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214213600,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20111214213700,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20111214213800,0.0,0.0,0.0,0.9,0.0,0.0,94.6,4.5
20111214213900,0.0,0.0,0.0,0.8,0.1,0.0,85.5,13.6
20111214214000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20111214214100,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20111214214200,0.0,0.0,0.0,0.9,0.0,0.0,93.5,5.5
20111214214300,0.0,0.0,0.0,0.8,0.0,0.0,94.4,4.7
20111214214400,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20111214214500,0.0,0.0,0.0,1.4,0.0,0.0,97.1,1.5
20111214214600,0.0,0.0,0.0,1.9,0.0,0.0,94.4,3.7
20111214214700,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20111214214800,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.3
20111214214900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111214215000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111214215100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111214215200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111214215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214215600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111214215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111214215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214220400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20111214220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214220600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111214220700,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20111214220800,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20111214220900,0.0,0.0,0.0,6.2,0.0,0.0,86.5,7.2
20111214221000,0.0,0.0,0.0,2.6,0.1,0.0,75.5,21.8
20111214221100,0.0,0.0,0.0,4.0,0.0,0.0,92.6,3.4
20111214221200,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111214221300,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20111214221400,0.0,0.0,0.0,1.0,0.1,0.0,94.9,4.0
20111214221500,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20111214221600,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20111214221700,0.0,0.0,0.0,3.0,0.1,0.0,93.9,3.0
20111214221800,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20111214221900,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20111214222000,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111214222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214222300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111214222400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111214222500,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.4
20111214222600,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.4
20111214222700,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20111214222800,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.3
20111214222900,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20111214223000,0.0,0.0,0.0,5.0,0.0,0.0,94.1,0.9
20111214223100,0.0,0.0,0.0,5.1,0.0,0.0,93.2,1.7
20111214223200,0.0,0.0,0.0,0.4,0.0,0.0,95.7,3.9
20111214223300,0.0,0.0,0.0,0.4,0.0,0.0,95.1,4.5
20111214223400,0.0,0.0,0.0,1.0,0.0,0.0,87.7,11.3
20111214223500,0.0,0.0,0.0,0.1,0.0,0.0,86.7,13.3
20111214223600,0.0,0.0,0.0,0.3,0.0,0.0,88.3,11.4
20111214223700,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20111214223800,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111214223900,0.0,0.0,0.0,0.1,0.0,0.0,75.1,24.8
20111214224000,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20111214224100,0.0,0.0,0.0,0.2,0.0,0.0,73.8,25.9
20111214224200,0.0,0.0,0.0,0.3,0.1,0.0,67.3,32.4
20111214224300,0.0,0.0,0.0,0.1,0.0,0.0,68.3,31.6
20111214224400,0.0,0.0,0.0,0.3,0.0,0.0,61.3,38.4
20111214224500,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.1
20111214224600,0.0,0.0,0.0,0.3,0.0,0.0,46.6,53.2
20111214224700,0.0,0.0,0.0,0.4,0.0,0.0,65.7,33.8
20111214224800,0.0,0.0,0.0,0.8,0.0,0.0,43.8,55.4
20111214224900,0.0,0.0,0.0,1.2,0.0,0.0,77.6,21.2
20111214225000,0.0,0.0,0.0,2.0,0.0,0.0,73.6,24.4
20111214225100,0.0,0.0,0.0,0.3,0.0,0.0,49.8,50.0
20111214225200,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20111214225300,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20111214225400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111214225500,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20111214225600,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.3
20111214225700,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20111214225800,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20111214225900,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20111214230000,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.7
20111214230100,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20111214230200,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20111214230300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20111214230400,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20111214230500,0.0,0.0,0.0,0.1,0.1,0.0,2.5,97.3
20111214230600,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20111214230700,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20111214230800,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20111214230900,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111214231000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111214231100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111214231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214231600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111214231700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111214231800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111214231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214232800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111214232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111214233300,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20111214233400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111214233500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111214233600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111214233700,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20111214233800,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20111214233900,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20111214234000,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111214234100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111214234200,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20111214234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214234400,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20111214234500,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20111214234600,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20111214234700,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20111214234800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111214234900,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111214235000,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111214235100,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20111214235200,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20111214235300,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20111214235400,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20111214235500,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111214235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111214235900,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20111215000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215000200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111215000300,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20111215000400,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111215000500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111215000600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111215000700,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20111215000800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111215000900,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20111215001000,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20111215001100,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20111215001200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111215001300,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111215001400,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20111215001500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111215001600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111215001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215001800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111215001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215002000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111215002100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111215002200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215002300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111215002400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111215002500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111215002600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111215002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215002800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215003000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215003100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111215003200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215003400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111215003500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111215003600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111215003700,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20111215003800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111215003900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215004600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111215010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215011300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111215011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215011600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111215011700,0.0,0.0,0.0,1.7,0.6,0.0,97.5,0.2
20111215011800,0.0,0.0,0.0,1.4,0.5,0.0,97.8,0.3
20111215011900,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111215012000,0.0,0.0,0.0,1.8,0.3,0.0,94.0,4.0
20111215012100,0.0,0.0,0.0,1.0,0.9,0.0,89.9,8.1
20111215012200,0.0,0.0,0.0,0.8,0.2,0.0,97.4,1.6
20111215012300,0.0,0.0,0.1,2.1,0.1,0.0,97.5,0.2
20111215012400,0.0,0.0,0.0,0.3,0.0,0.0,85.0,14.7
20111215012500,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.2
20111215012600,0.0,0.0,0.0,0.4,0.4,0.0,24.0,75.2
20111215012700,0.0,0.0,0.0,0.7,0.8,0.0,79.5,19.0
20111215012800,0.0,0.0,0.0,0.0,0.1,0.0,74.0,25.8
20111215012900,0.0,0.0,0.0,0.2,0.3,0.0,48.0,51.5
20111215013000,0.0,0.0,0.0,1.0,0.8,0.0,48.4,49.8
20111215013100,0.0,0.0,0.0,0.1,0.3,0.0,76.9,22.7
20111215013200,0.0,0.0,0.0,0.2,0.1,0.0,75.4,24.3
20111215013300,0.0,0.0,0.0,0.1,1.9,0.0,70.5,27.5
20111215013400,0.0,0.0,0.0,0.2,0.1,0.0,96.9,2.7
20111215013500,0.0,0.0,0.0,0.1,0.1,0.0,88.5,11.3
20111215013600,0.0,0.0,0.0,0.5,0.1,0.0,91.1,8.2
20111215013700,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.0
20111215013800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111215013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
