UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111112032928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112033028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112033128,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112033228,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112033328,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111112033428,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20111112033528,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20111112033628,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111112033728,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20111112033828,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111112033928,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20111112034028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112034128,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112034228,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111112034328,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111112034428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112034528,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112034628,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111112034728,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111112034828,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111112034928,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20111112035028,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111112035128,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112035228,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111112035328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112035428,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111112035528,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112035628,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112035728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112035828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112035928,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112040028,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112040128,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112040228,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112040328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112040428,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112040528,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20111112040628,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20111112040728,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20111112040828,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112040928,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20111112041028,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112041128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112041228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112041328,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112041428,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111112041528,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20111112041628,0.0,0.0,0.0,0.0,0.0,0.0,73.3,26.7
20111112041728,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20111112041828,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111112041928,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111112042028,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111112042128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112042228,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111112042328,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112042428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112042528,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111112042628,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112042728,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111112042828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112042928,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111112043028,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111112043128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112043228,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111112043328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112043428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112043528,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20111112043628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112043728,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112043828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111112043928,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111112044028,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112044128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112044228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112044328,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20111112044428,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20111112044528,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111112044628,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111112044728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111112044828,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111112044928,0.0,0.0,0.0,32.5,1.4,0.0,65.9,0.2
20111112045028,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111112045128,0.0,7.2,0.0,6.3,0.1,0.0,50.2,36.2
20111112045228,0.0,1.1,0.0,16.9,0.2,0.0,81.0,0.8
20111112045328,0.0,0.1,0.0,1.6,0.0,0.0,97.1,1.2
20111112045428,0.0,0.0,0.0,9.9,0.0,0.0,84.6,5.5
20111112045528,0.0,0.0,0.0,82.3,0.0,0.0,11.8,5.9
20111112045628,0.0,0.0,0.0,77.6,0.0,0.0,18.2,4.1
20111112045728,0.0,0.0,0.0,5.1,0.0,0.0,93.5,1.4
20111112045828,0.0,0.0,0.0,14.4,1.5,0.0,82.6,1.5
20111112045928,0.0,0.0,0.0,24.9,8.5,0.0,66.5,0.1
20111112050028,0.0,0.0,0.0,45.9,0.2,0.0,53.5,0.4
20111112050128,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.1
20111112050228,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111112050328,0.0,0.0,0.0,0.7,0.0,0.0,95.7,3.6
20111112050428,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20111112050528,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20111112050628,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20111112050728,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20111112050828,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111112050928,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111112051028,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20111112051128,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111112051228,0.0,0.0,0.0,8.0,0.1,0.0,91.0,0.8
20111112051328,0.0,0.0,0.0,0.9,0.0,0.0,97.7,1.3
20111112051428,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111112051528,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111112051628,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20111112051728,0.0,0.0,0.0,0.2,0.0,0.0,91.7,8.1
20111112051828,0.0,0.0,0.0,1.9,0.0,0.0,78.7,19.3
20111112051928,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111112052028,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20111112052128,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20111112052228,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111112052328,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20111112052428,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111112052528,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20111112052628,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20111112052728,0.0,0.0,0.0,0.3,0.0,0.0,10.3,89.4
20111112052828,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111112052928,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20111112053028,0.0,0.0,0.0,0.2,0.0,0.0,93.1,6.7
20111112053128,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111112053228,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20111112053328,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20111112053428,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20111112053528,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111112053628,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111112053728,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20111112053828,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20111112053928,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20111112054028,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20111112054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112054328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111112054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
