UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111216193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216193600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216193700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216193800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216193900,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216194000,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111216194100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216194200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216194300,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111216194400,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20111216194500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216194600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216194700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216194800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216194900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216195100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216195200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216195300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216195400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216195500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216195600,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20111216195700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216195800,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20111216195900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216200000,0.1,0.0,0.0,0.0,0.0,53.3,46.6,0.1
20111216200100,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20111216200200,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20111216200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216200400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216200600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216200700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216200800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216200900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216201000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216201100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216201200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216201300,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111216201400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216201500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216201600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216201700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216201800,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20111216201900,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111216202000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216202100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216202200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216202300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216202400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216202500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111216202600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216202700,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111216202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216202900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216203100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216203200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216203300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216203400,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111216203500,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111216203600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216203700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216203800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216203900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216204000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216204100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216204200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216204300,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111216204400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216204500,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20111216204600,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111216204700,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20111216204800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216204900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111216205000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216205100,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20111216205200,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20111216205300,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20111216205400,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111216205500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216205600,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20111216205700,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20111216205800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216205900,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20111216210000,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111216210100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216210200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216210300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216210400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216210500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216210600,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20111216210700,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20111216210800,0.3,0.0,0.0,0.0,0.0,74.1,25.5,0.0
20111216210900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216211000,0.0,0.0,0.0,0.0,0.0,32.9,67.1,0.0
20111216211100,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20111216211200,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111216211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216211400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216211500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111216211600,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20111216211700,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20111216211800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216211900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216212000,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20111216212100,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20111216212200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216212300,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20111216212400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216212500,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20111216212600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216212700,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111216212800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216212900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216213000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216213100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216213200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216213300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216213400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111216213500,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216213600,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111216213700,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20111216213800,0.0,0.0,0.0,0.0,0.0,71.5,28.5,0.0
20111216213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216214000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216214300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216214400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216214500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216214600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216214700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216214800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216214900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216215000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216215100,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20111216215200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111216215300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216215400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216215500,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111216215600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216215700,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111216215800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216215900,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20111216220000,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20111216220100,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111216220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216220500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216220700,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216220800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216220900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216221000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111216221100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111216221200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216221300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216221400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216221500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216221600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111216221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216221800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216221900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216222000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216222100,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20111216222200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20111216222300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216222500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216222600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216223200,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20111216223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216223700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216223800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216223900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111216224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216224100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216224200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111216224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216224400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216224500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216224600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216224700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216224800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216225000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216225100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216225200,0.0,0.0,0.0,0.0,0.0,99.4,0.3,0.2
20111216225300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216225400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216225500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20111216225600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216225700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216225900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216230000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111216230100,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111216230200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216230300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216230400,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.1
20111216230500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111216230600,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20111216230700,0.0,0.0,0.0,0.0,0.0,98.6,1.2,0.1
20111216230800,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20111216230900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.1
20111216231000,0.0,0.0,0.0,0.0,0.0,99.2,0.6,0.1
20111216231100,0.0,0.0,0.0,0.0,0.0,98.7,1.0,0.2
20111216231200,0.0,0.0,0.0,0.0,0.0,98.6,0.8,0.6
20111216231300,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20111216231400,0.0,0.0,0.0,0.0,0.0,97.4,1.5,1.1
20111216231500,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20111216231600,0.0,0.0,0.0,0.0,0.0,98.8,0.4,0.7
20111216231700,0.0,0.0,0.0,0.0,0.0,97.0,2.0,1.0
20111216231800,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20111216231900,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.7
20111216232000,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20111216232100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111216232200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111216232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216232400,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20111216232500,0.0,0.0,0.0,0.0,0.0,98.4,0.1,1.5
20111216232600,0.0,0.0,0.0,0.0,0.0,98.4,0.2,1.4
20111216232700,0.0,0.0,0.0,0.0,0.0,97.6,1.6,0.8
20111216232800,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20111216232900,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20111216233000,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.1
20111216233100,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20111216233200,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.2
20111216233300,0.0,0.0,0.0,0.0,0.0,99.4,0.3,0.2
20111216233400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111216233500,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20111216233600,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20111216233700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216233800,0.0,0.0,0.0,0.0,0.0,98.1,0.2,1.6
20111216233900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216234100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216234300,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20111216234400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216234500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216234600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216234700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216234800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216234900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216235100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216235200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216235300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111216235400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216235500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111216235600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216235700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111216235800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20111216235900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217000000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217000100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217000200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217000300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217000400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111217000500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217000700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217000800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217000900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217001000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111217001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217001200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217001300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217001400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111217001600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217001700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111217001800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217001900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217002000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111217002100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217002200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111217002300,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20111217002400,0.1,0.0,0.0,0.0,0.0,99.5,0.1,0.2
20111217002500,0.1,0.0,0.0,0.0,0.0,99.3,0.4,0.2
20111217002600,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.1
20111217002700,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20111217002800,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20111217002900,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20111217003000,0.1,0.0,0.0,0.0,0.1,99.5,0.2,0.1
20111217003100,0.1,0.0,0.0,0.0,0.1,99.5,0.3,0.1
20111217003200,0.1,0.0,0.0,0.0,0.0,99.1,0.6,0.3
20111217003300,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217003400,0.1,0.0,0.0,0.0,0.0,96.2,3.3,0.4
20111217003500,0.1,0.0,0.0,0.0,0.0,99.5,0.2,0.2
20111217003600,0.4,0.0,0.0,0.0,0.1,98.1,1.1,0.3
20111217003700,0.4,0.0,0.0,0.0,0.1,98.1,0.6,0.8
20111217003800,0.2,0.0,0.0,0.0,0.1,98.7,0.5,0.6
20111217003900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217004000,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20111217004100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20111217004200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111217004300,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20111217004400,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.1
20111217004500,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111217004600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111217004700,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20111217004800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217004900,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20111217005000,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217005100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217005200,0.2,0.0,0.0,0.0,0.0,99.5,0.1,0.2
20111217005300,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20111217005400,0.2,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20111217005500,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20111217005600,0.4,0.0,0.0,0.0,0.1,98.2,0.1,1.3
20111217005700,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20111217005800,0.2,0.0,0.0,0.0,0.1,99.4,0.1,0.2
20111217005900,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20111217010000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111217010100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217010200,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20111217010300,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.5
20111217010400,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20111217010500,0.2,0.0,0.0,0.0,0.2,97.8,0.1,1.8
20111217010600,0.3,0.0,0.0,0.0,0.1,99.3,0.0,0.3
20111217010700,0.3,0.0,0.0,0.0,0.1,99.3,0.1,0.1
20111217010800,0.2,0.0,0.0,0.0,0.1,93.3,0.1,6.3
20111217010900,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20111217011000,0.1,0.0,0.0,0.0,0.0,95.8,0.1,4.0
20111217011100,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20111217011200,0.1,0.0,0.0,0.0,0.0,99.1,0.1,0.7
20111217011300,0.1,0.0,0.0,0.0,0.0,98.7,0.0,1.2
20111217011400,0.2,0.0,0.0,0.0,0.1,99.1,0.0,0.7
20111217011500,0.2,0.0,0.0,0.0,0.0,98.9,0.0,0.8
20111217011600,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20111217011700,0.2,0.0,0.0,0.0,0.1,96.5,0.2,3.0
20111217011800,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20111217011900,0.2,0.0,0.0,0.0,0.0,97.3,0.1,2.3
20111217012000,0.3,0.0,0.0,0.0,0.0,98.6,0.0,1.0
20111217012100,0.1,0.0,0.0,0.0,0.0,86.9,0.0,12.9
20111217012200,0.0,0.0,0.0,0.0,0.0,97.7,0.0,2.2
20111217012300,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20111217012400,0.1,0.0,0.0,0.0,0.0,85.0,0.0,14.9
20111217012500,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20111217012600,0.1,0.0,0.0,0.0,0.1,95.3,0.0,4.4
20111217012700,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.2
20111217012800,0.1,0.0,0.0,0.0,0.0,86.9,0.0,13.0
20111217012900,0.0,0.0,0.0,0.0,0.0,98.6,0.0,1.4
20111217013000,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20111217013100,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20111217013200,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20111217013300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217013400,0.0,0.0,0.0,0.0,0.0,95.2,0.0,4.7
20111217013500,0.0,0.0,0.0,0.0,0.0,98.0,0.1,1.9
20111217013600,0.0,0.0,0.0,0.0,0.1,97.8,0.0,2.1
20111217013700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111217013800,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20111217013900,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20111217014000,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20111217014100,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
