UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111223195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223195243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111223195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223200143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111223200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223200543,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111223200643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223200943,0.0,0.0,0.0,0.6,0.0,0.0,94.0,5.4
20111223201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223201143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223201443,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111223201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111223203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223212443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223212643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111223212743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111223212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223212943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111223213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223213343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111223213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223213743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223213843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223213943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223214043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223214143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223214443,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111223214543,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111223214643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111223214743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111223214843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223214943,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111223215043,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111223215143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111223215243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223215843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223232643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111223232743,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111223232843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111223232943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111223233043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111223233143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111223233243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111223233343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111223233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223235543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111223235643,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111223235743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111223235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111223235943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224000043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224000143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224000243,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111224000343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111224000443,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111224000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224000643,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111224000743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224000843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224000943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224001143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224001343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224001443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111224001543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224001743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224001843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224004243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224004343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224004443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224004543,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111224004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224004943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224011443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224011543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224011643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224011743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224011943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224012143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224012943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224013043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224013943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111224014643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224014943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224015743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
