UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111122204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111122211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122234400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122234600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122234700,0.0,0.0,0.0,15.5,0.0,0.0,84.3,0.2
20111122234800,0.0,0.0,0.0,13.6,0.0,0.0,86.2,0.2
20111122234900,0.0,0.0,0.0,14.8,0.0,0.0,85.1,0.1
20111122235000,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20111122235100,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111122235200,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111122235300,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111122235400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111122235500,0.0,0.0,0.0,19.9,0.0,0.0,80.1,0.0
20111122235600,0.0,0.0,0.0,65.5,0.0,0.0,34.5,0.0
20111122235700,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20111122235800,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20111122235900,0.0,0.0,0.0,17.6,0.0,0.0,82.4,0.0
20111123000000,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20111123000100,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20111123000200,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20111123000300,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111123000400,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20111123000500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123000600,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111123000700,0.0,0.0,0.0,34.6,0.0,0.0,65.4,0.0
20111123000800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123000900,0.0,0.0,0.0,45.5,0.0,0.0,54.5,0.0
20111123001000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111123001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123001200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123001300,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20111123001400,0.0,0.0,0.0,42.3,0.0,0.0,57.7,0.0
20111123001500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111123001600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123001700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111123001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123002100,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111123002200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123002300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123002400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111123002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123002600,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20111123002700,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20111123002800,0.0,0.0,0.0,62.2,0.0,0.0,37.8,0.0
20111123002900,0.0,0.0,0.0,86.3,0.0,0.0,13.7,0.0
20111123003000,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111123003100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111123003200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111123003300,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111123003400,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20111123003500,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20111123003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123003700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123003800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123003900,0.0,0.0,0.0,30.1,0.0,0.0,69.9,0.0
20111123004000,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20111123004100,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111123004200,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111123004300,0.0,0.0,0.0,47.3,0.0,0.0,52.7,0.0
20111123004400,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20111123004500,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20111123004600,0.0,0.0,0.1,82.7,0.0,0.0,17.1,0.0
20111123004700,0.0,0.0,0.0,72.8,0.0,0.0,27.1,0.0
20111123004800,0.0,0.0,0.0,78.8,0.0,0.0,21.1,0.0
20111123004900,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20111123005000,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20111123005100,0.0,0.0,0.1,16.7,0.0,0.0,83.1,0.1
20111123005200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123005300,0.0,0.0,0.0,48.4,0.0,0.0,51.6,0.0
20111123005400,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111123005500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123005600,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111123005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123010000,0.0,0.0,0.1,71.0,0.0,0.0,28.9,0.0
20111123010100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123010600,0.0,0.0,0.1,10.8,0.0,0.0,89.1,0.0
20111123010700,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20111123010800,0.0,0.0,0.0,60.5,0.0,0.0,39.5,0.0
20111123010900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123011000,0.0,0.0,0.0,27.1,0.0,0.0,72.8,0.0
20111123011100,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20111123011200,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20111123011300,0.0,0.0,0.0,89.7,0.0,0.0,10.3,0.0
20111123011400,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20111123011500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123011600,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20111123011700,0.0,0.0,0.0,68.1,0.0,0.0,31.8,0.0
20111123011800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111123011900,0.0,0.0,0.0,54.5,0.0,0.0,45.4,0.0
20111123012000,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20111123012100,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20111123012200,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20111123012300,0.0,0.0,0.0,28.2,0.0,0.0,71.7,0.1
20111123012400,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.1
20111123012500,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111123012600,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20111123012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123012800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123012900,0.0,0.0,0.0,73.2,0.0,0.0,26.8,0.0
20111123013000,0.0,0.0,0.0,83.5,0.0,0.0,16.5,0.0
20111123013100,0.0,0.0,0.0,27.4,0.0,0.0,72.5,0.0
20111123013200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111123013300,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20111123013400,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111123013500,0.0,0.0,0.0,87.3,0.0,0.0,12.7,0.0
20111123013600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123013700,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111123013800,0.0,0.0,0.0,63.7,0.0,0.0,36.3,0.0
20111123013900,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20111123014000,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20111123014100,0.0,0.0,0.0,54.4,0.0,0.0,45.6,0.0
20111123014200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123014300,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20111123014400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111123014500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123014600,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20111123014700,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20111123014800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123014900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111123015000,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20111123015100,0.0,0.0,0.0,89.5,0.0,0.0,10.5,0.0
20111123015200,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20111123015300,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111123015400,0.0,0.0,0.0,73.0,0.0,0.0,26.9,0.0
20111123015500,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20111123015600,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20111123015700,0.0,0.0,0.0,6.9,0.0,0.1,93.0,0.0
20111123015800,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20111123015900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123020900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123021900,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111123022000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123022100,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20111123022200,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20111123022300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123022400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123022500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123022600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111123022700,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20111123022800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123022900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123023900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123024800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123024900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123025000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111123025100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123025200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123025300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123025400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
