UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111218015033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218015133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218015233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218015333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218015433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218015533,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218015633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218015733,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218015833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218015933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218020933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218021933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218022933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218023933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218024933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218025933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218030933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218031933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218032933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218033933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218034933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218035933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218040933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218041833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111218041933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218042933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218043133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111218043233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218043933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218044833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045229,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045429,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045730,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045830,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218045930,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050130,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050230,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050430,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050730,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050830,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218050930,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051130,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051230,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051430,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051730,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051830,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218051930,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052130,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052230,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052430,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052730,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052830,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218052930,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053130,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053230,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053430,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053730,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053830,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218053930,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054130,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054230,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054430,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054730,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054830,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218054930,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055130,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055230,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055430,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055630,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055730,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20111218055830,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218055930,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218060030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218060130,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218060230,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218060330,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218060430,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218060530,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111218060630,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218060730,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20111218060830,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20111218060930,0.0,0.0,0.0,0.0,0.0,95.2,0.0,4.8
20111218061030,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.5
20111218061130,0.0,0.0,0.0,0.0,0.0,96.3,0.0,3.7
20111218061230,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20111218061330,0.0,0.0,0.0,0.0,0.0,85.4,0.0,14.5
20111218061430,0.0,0.0,0.0,0.0,0.0,82.0,0.0,18.0
20111218061530,0.0,0.0,0.0,0.0,0.0,60.8,0.0,39.1
20111218061630,0.0,0.0,0.0,0.0,0.0,28.3,0.0,71.7
20111218061730,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20111218061830,0.0,0.0,0.0,0.0,0.0,9.6,0.0,90.4
20111218061930,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20111218062030,0.0,0.0,0.0,0.0,0.0,24.6,0.0,75.4
20111218062130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218062230,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20111218062330,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20111218062430,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20111218062530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218062630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218062730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218062830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218062930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218063930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218064930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218065930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218070930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218072929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218074929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111218075929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
