UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111201202900,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20111201203000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201203600,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20111201203700,0.0,0.0,0.0,2.9,0.0,0.6,96.4,0.0
20111201203800,0.1,0.0,0.0,10.7,0.0,0.1,89.1,0.0
20111201203900,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111201204000,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111201204100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111201205200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111201205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201210200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201212900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111201213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201214600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201214800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111201214900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220100,0.1,0.4,0.0,92.8,0.1,0.0,5.2,1.2
20111201220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201221500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201221600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201221700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201221800,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111201221900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111201222000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111201222100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201222300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111201222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111201222500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111201222600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20111201222700,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20111201222800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111201222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111201223100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201223200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201223300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111201223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201224300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201224500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201224600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111201224700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111201224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201224900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201225400,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.0
20111201225500,0.0,1.9,0.0,87.6,0.0,0.0,10.0,0.5
20111201225600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111201230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201230900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201231000,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20111201231100,0.0,0.0,0.0,2.6,0.0,0.0,96.9,0.5
20111201231200,0.0,0.0,0.0,1.3,0.0,0.2,95.9,2.6
20111201231300,0.0,0.0,0.1,0.3,0.0,0.0,97.9,1.6
20111201231400,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20111201231500,0.0,0.0,0.2,1.2,0.0,0.0,98.0,0.6
20111201231600,0.0,0.0,1.5,66.5,0.0,0.1,30.7,1.2
20111201231700,0.0,0.0,0.3,1.3,0.0,0.0,98.3,0.1
20111201231800,0.0,0.0,0.6,0.5,0.0,0.0,98.8,0.0
20111201231900,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20111201232000,0.0,0.0,0.8,63.7,0.0,0.0,35.0,0.5
20111201232100,0.0,0.0,0.4,78.9,0.0,0.0,20.4,0.3
20111201232200,0.0,0.0,7.1,17.0,0.0,0.0,73.4,2.5
20111201232300,0.0,0.0,0.3,4.2,0.0,0.0,93.9,1.6
20111201232400,0.0,0.0,0.7,39.9,0.0,0.0,54.7,4.7
20111201232500,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20111201232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201232800,0.0,0.0,1.3,28.7,0.0,0.0,69.0,0.9
20111201232900,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20111201233000,0.0,0.0,0.3,51.6,0.0,0.0,46.0,2.1
20111201233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201233200,0.0,0.2,1.5,35.7,0.1,0.0,62.1,0.4
20111201233300,0.0,0.0,0.4,2.9,0.0,0.0,96.5,0.2
20111201233400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111201233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201233700,0.0,0.1,8.5,25.8,0.0,0.1,63.2,2.3
20111201233800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201233900,0.0,0.0,0.5,2.3,0.0,0.0,97.1,0.1
20111201234000,0.0,0.0,3.9,0.1,0.0,0.0,95.9,0.1
20111201234100,0.0,0.0,4.9,39.8,0.0,0.0,54.9,0.4
20111201234200,0.0,0.0,11.9,42.1,0.0,0.0,44.8,1.2
20111201234300,0.0,0.0,0.8,32.9,0.0,0.0,65.2,1.1
20111201234400,0.0,0.0,0.7,84.3,0.0,0.0,14.3,0.7
20111201234500,0.0,0.0,16.3,64.9,0.0,0.0,18.2,0.6
20111201234600,0.0,0.0,0.8,93.5,0.0,0.0,5.5,0.2
20111201234700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111201234800,0.0,0.0,0.1,99.7,0.0,0.0,0.3,0.0
20111201234900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111201235000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201235100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201235200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201235300,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20111201235400,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20111201235500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111201235600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111201235700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201235800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201235900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202000000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202000100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202000200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202000300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202000400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202000500,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111202000600,0.0,0.8,2.0,97.2,0.0,0.0,0.0,0.0
20111202000700,0.0,15.5,0.1,84.3,0.0,0.0,0.0,0.0
20111202000800,0.0,3.0,0.1,96.5,0.2,0.0,0.2,0.0
20111202000900,0.0,9.3,0.0,90.1,0.1,0.0,0.5,0.0
20111202001000,0.0,16.3,5.3,71.5,0.4,0.0,6.1,0.5
20111202001100,0.0,2.3,0.3,97.2,0.0,0.0,0.2,0.0
20111202001200,0.0,1.4,10.8,61.9,0.1,0.0,25.0,0.8
20111202001300,0.3,4.8,1.9,77.3,0.1,0.0,15.6,0.0
20111202001400,0.0,0.5,0.4,96.8,0.0,0.0,2.2,0.0
20111202001500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111202001600,0.0,0.0,0.1,99.1,0.0,0.0,0.8,0.0
20111202001700,0.0,0.0,0.2,94.8,0.0,0.0,5.0,0.0
20111202001800,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20111202001900,0.0,0.1,0.0,96.5,0.0,0.0,3.3,0.0
20111202002000,0.0,0.1,0.4,76.1,0.0,0.0,23.4,0.0
20111202002100,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20111202002200,0.0,0.1,1.5,33.5,0.0,0.0,64.8,0.1
20111202002300,0.0,0.2,2.7,28.2,0.0,0.0,68.8,0.0
20111202002400,0.0,0.4,5.3,2.6,0.0,0.0,91.3,0.3
20111202002500,0.0,0.0,1.3,0.2,0.0,0.0,98.4,0.1
20111202002600,0.0,0.0,1.1,6.9,0.0,0.0,91.9,0.1
20111202002700,0.0,0.0,1.8,59.3,0.0,0.0,38.9,0.1
20111202002800,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20111202002900,0.0,0.0,0.2,10.2,0.0,0.0,89.6,0.0
20111202003000,0.0,0.0,1.7,86.8,0.0,0.0,11.5,0.0
20111202003100,0.0,0.0,0.3,11.9,0.0,0.0,87.8,0.0
20111202003200,0.0,0.0,0.6,98.7,0.0,0.0,0.6,0.0
20111202003300,0.0,0.0,0.5,61.0,0.0,0.0,38.3,0.2
20111202003400,0.0,0.0,0.9,1.4,0.0,0.0,97.5,0.2
20111202003500,0.0,0.0,0.1,41.9,0.0,0.0,58.0,0.0
20111202003600,0.0,0.0,1.6,32.5,0.0,0.0,64.5,1.4
20111202003700,0.0,0.0,1.6,29.4,0.0,0.0,68.1,0.8
20111202003800,0.0,0.0,0.3,11.1,0.0,0.0,88.1,0.5
20111202003900,0.0,0.0,0.0,23.2,0.0,0.0,76.5,0.2
20111202004000,0.0,0.0,1.1,86.6,0.1,0.0,11.6,0.5
20111202004100,0.0,0.0,0.1,10.3,0.0,0.0,89.6,0.1
20111202004200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111202004300,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20111202004400,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20111202004500,0.0,0.0,0.2,12.2,0.0,0.0,87.5,0.1
20111202004600,0.0,0.0,0.9,15.3,0.0,0.0,83.7,0.1
20111202004700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111202004800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202004900,0.0,0.0,0.0,14.5,0.0,0.0,85.4,0.0
20111202005000,0.0,0.0,0.1,6.8,0.0,0.0,92.8,0.2
20111202005100,0.0,0.0,0.4,15.4,0.0,0.0,84.2,0.1
20111202005200,0.0,0.0,0.3,5.5,0.0,0.0,94.2,0.0
20111202005300,0.0,0.0,0.6,15.9,0.0,0.0,83.4,0.0
20111202005400,0.0,0.0,0.1,34.7,0.0,0.0,64.9,0.2
20111202005500,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20111202005600,0.0,0.0,0.2,3.8,0.0,0.0,95.9,0.1
20111202005700,0.0,0.0,0.2,31.8,0.0,0.0,67.9,0.1
20111202005800,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111202005900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111202010000,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20111202010100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111202010200,0.0,0.0,0.1,2.5,0.0,0.0,97.5,0.0
20111202010300,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20111202010400,0.0,0.0,0.1,1.7,0.0,0.1,98.1,0.0
20111202010500,0.0,0.0,0.3,29.8,0.0,0.0,69.8,0.0
20111202010600,0.0,0.0,0.6,20.0,0.0,0.0,79.4,0.0
20111202010700,0.0,0.0,0.1,3.2,0.0,0.0,96.7,0.0
20111202010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202010900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202011100,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20111202011200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111202011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202012900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111202013000,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20111202013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202013300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111202013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202013600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202013700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202013800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202013900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111202014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014300,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111202014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
