UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111129031820,0.0,0.0,98.5,0.0,0.0,0.0,1.4,0.0
20111129031920,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111129032020,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20111129032120,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20111129032220,0.0,0.0,99.4,0.0,0.0,0.4,0.2,0.0
20111129032320,0.0,0.0,96.3,0.4,0.0,3.1,0.1,0.0
20111129032420,0.2,7.7,2.2,0.2,0.0,89.6,0.0,0.0
20111129032520,0.2,1.4,92.6,2.2,0.1,3.3,0.2,0.0
20111129032620,12.3,2.4,39.1,0.6,0.1,44.7,1.0,0.0
20111129032720,0.3,53.9,36.7,1.0,0.0,8.0,0.0,0.0
20111129032820,1.6,13.6,75.8,3.6,0.0,5.3,0.1,0.0
20111129032920,0.2,0.1,74.6,4.0,0.0,20.8,0.3,0.1
20111129033020,0.0,0.2,95.3,2.0,0.0,2.6,0.0,0.0
20111129033120,0.0,0.7,99.0,0.3,0.0,0.0,0.0,0.0
20111129033220,0.2,17.2,81.9,0.4,0.0,0.3,0.0,0.0
20111129033320,0.0,0.3,99.5,0.0,0.0,0.1,0.0,0.0
20111129033420,0.0,0.0,98.9,0.7,0.0,0.3,0.0,0.0
20111129033520,4.9,0.7,57.6,2.8,0.0,33.8,0.1,0.0
20111129033620,0.0,0.2,99.2,0.4,0.0,0.2,0.0,0.0
20111129033720,0.0,0.3,99.4,0.2,0.0,0.0,0.0,0.0
20111129033820,0.0,0.4,94.8,4.8,0.0,0.0,0.0,0.0
20111129033920,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20111129034020,1.7,0.7,85.4,2.5,0.0,9.3,0.4,0.0
20111129034120,0.0,0.3,90.0,0.0,0.0,9.7,0.0,0.0
20111129034220,0.0,1.5,98.3,0.1,0.0,0.2,0.0,0.0
20111129034320,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20111129034420,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111129034520,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111129034620,0.1,0.1,0.7,0.0,0.0,99.1,0.1,0.0
20111129034720,0.3,0.2,57.3,1.0,0.0,41.1,0.1,0.0
20111129034820,0.0,0.0,2.0,0.0,0.0,97.8,0.2,0.0
20111129034920,0.0,0.0,96.9,0.1,0.0,3.0,0.0,0.0
20111129035020,0.3,1.2,31.5,0.9,0.0,64.8,1.4,0.0
20111129035120,0.0,0.1,29.8,0.0,0.0,70.1,0.1,0.0
20111129035220,0.6,0.9,2.1,0.3,0.0,95.9,0.2,0.0
20111129035320,0.0,0.3,83.6,1.5,0.0,14.3,0.2,0.0
20111129035420,0.0,0.1,94.9,4.3,0.0,0.6,0.0,0.0
20111129035520,0.0,0.5,31.6,0.4,0.0,67.5,0.0,0.0
20111129035620,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111129035720,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20111129035820,0.0,0.0,3.4,0.0,0.0,96.4,0.0,0.0
20111129035920,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20111129040020,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111129040120,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20111129040220,0.0,0.0,0.3,0.0,0.0,99.2,0.5,0.0
20111129040320,0.0,0.1,76.8,0.1,0.0,22.4,0.6,0.0
20111129040420,0.2,2.9,64.9,6.3,0.0,25.6,0.1,0.0
20111129040520,0.4,0.1,0.8,0.0,0.0,98.6,0.0,0.0
20111129040620,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111129040720,0.3,0.4,9.7,0.3,0.0,89.1,0.2,0.0
20111129040820,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111129040920,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111129041020,0.0,0.2,0.1,1.6,0.0,97.2,0.8,0.0
20111129041120,0.1,0.4,24.8,26.7,0.0,47.7,0.1,0.0
20111129041220,0.0,0.3,68.2,3.8,0.0,27.4,0.3,0.0
20111129041320,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111129041420,1.0,1.7,2.2,42.5,0.1,52.1,0.3,0.0
20111129041520,0.2,2.6,7.2,7.9,0.1,81.3,0.6,0.0
20111129041620,0.0,2.2,8.8,70.1,0.1,18.4,0.4,0.0
20111129041720,0.0,0.2,1.0,0.6,0.0,96.6,1.5,0.0
20111129041820,0.1,2.7,3.1,27.2,0.1,65.4,1.4,0.0
20111129041920,0.0,0.4,0.5,1.0,0.0,95.9,2.2,0.0
20111129042020,0.7,8.8,0.4,66.9,0.0,22.1,1.1,0.0
20111129042120,0.1,1.9,0.4,22.7,0.3,64.0,10.7,0.0
20111129042220,0.5,1.4,0.1,22.6,0.2,40.0,35.2,0.1
20111129042320,0.0,0.0,0.0,0.0,0.0,74.8,25.2,0.0
20111129042420,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20111129042520,0.1,0.0,0.0,0.5,0.0,8.4,90.9,0.0
20111129042620,2.0,0.0,0.0,0.1,0.0,66.8,31.1,0.0
20111129042720,0.4,0.0,0.0,0.0,0.0,9.1,90.5,0.0
20111129042820,5.2,0.5,0.0,2.7,0.0,37.6,53.3,0.6
20111129042920,5.2,0.9,0.0,82.7,0.1,0.7,10.2,0.0
20111129043020,0.2,4.2,0.1,92.6,0.1,0.0,1.7,1.1
20111129043120,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129043220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129043320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129043420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129043520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129043620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129043720,0.0,0.4,0.0,99.3,0.0,0.0,0.2,0.0
20111129043820,0.0,0.1,0.0,98.0,0.0,0.0,1.9,0.0
20111129043920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044220,0.1,1.0,0.0,97.6,0.5,0.0,0.5,0.3
20111129044320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129044920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129045020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129045120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129045220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129045320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129045420,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20111129045520,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20111129045620,0.0,0.0,0.1,0.0,0.0,11.9,87.9,0.0
20111129045720,0.0,0.0,0.0,0.1,0.0,4.1,95.7,0.0
20111129045820,0.0,0.0,0.0,0.0,0.0,12.0,87.9,0.0
20111129045920,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20111129050020,0.0,0.1,0.3,0.2,0.0,6.4,92.9,0.0
20111129050120,0.0,0.0,0.2,0.1,0.0,33.2,66.5,0.0
20111129050220,0.0,0.3,0.3,0.1,0.0,62.1,37.2,0.0
20111129050320,0.0,0.0,0.0,0.1,0.0,13.8,86.0,0.0
20111129050420,0.2,0.7,0.4,0.3,0.0,57.9,40.5,0.1
20111129050520,0.0,0.1,0.2,0.1,0.0,65.7,33.9,0.0
20111129050620,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20111129050720,0.0,0.0,0.1,0.0,0.0,1.3,98.5,0.0
20111129050820,0.0,0.0,0.1,0.1,0.0,40.6,59.1,0.2
20111129050920,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20111129051020,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20111129051120,0.0,0.0,0.5,0.0,0.0,29.0,70.5,0.0
20111129051220,0.0,0.0,1.3,0.0,0.0,3.0,95.7,0.0
20111129051320,0.0,0.0,0.6,0.0,0.0,8.8,90.6,0.0
20111129051420,0.0,0.0,0.1,0.0,0.0,10.5,89.4,0.0
20111129051520,0.0,0.0,0.4,0.0,0.0,3.5,96.1,0.0
20111129051620,0.0,0.0,0.0,0.1,0.0,4.0,95.9,0.0
20111129051720,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20111129051820,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20111129051920,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20111129052020,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111129052120,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.1
20111129052220,0.0,0.0,0.0,0.0,0.0,11.6,88.3,0.0
20111129052320,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20111129052420,0.0,0.0,0.0,0.0,0.0,17.1,82.8,0.0
20111129052520,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.1
20111129052620,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20111129052720,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20111129052820,0.0,0.0,0.1,0.0,0.0,50.8,48.9,0.2
20111129052920,0.1,0.0,0.0,0.0,0.0,16.9,83.0,0.0
20111129053020,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20111129053120,0.2,0.0,0.0,0.0,0.0,6.0,93.8,0.0
20111129053220,0.0,0.0,0.0,0.0,0.0,9.2,90.7,0.1
20111129053320,0.0,0.0,0.0,0.0,0.0,33.2,66.7,0.1
20111129053420,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.1
20111129053520,0.0,0.0,0.0,0.0,0.0,80.9,19.0,0.0
20111129053620,0.0,0.0,0.0,0.0,0.0,31.1,68.8,0.1
20111129053720,0.1,0.0,0.0,0.0,0.0,24.2,75.5,0.2
20111129053820,0.0,0.0,0.0,0.0,0.0,19.6,79.3,1.1
20111129053920,0.0,0.0,0.0,0.0,0.0,33.4,66.2,0.4
20111129054020,0.1,0.0,0.0,0.0,0.0,79.5,19.8,0.6
20111129054120,0.1,0.0,0.0,0.0,0.0,19.8,69.5,10.7
20111129054220,0.0,0.0,0.0,0.0,0.0,93.5,5.1,1.4
20111129054320,0.1,0.0,0.0,0.0,0.0,34.2,13.0,52.7
20111129054420,0.1,0.0,0.0,0.0,0.0,28.5,34.8,36.5
20111129054520,0.0,0.0,0.0,0.0,0.2,69.0,14.5,16.3
20111129054620,0.0,0.0,0.0,0.0,0.1,76.9,1.7,21.2
20111129054720,0.1,0.0,0.0,0.0,0.3,56.8,2.3,40.6
20111129054820,0.0,0.0,0.0,0.0,0.3,13.6,2.1,84.1
20111129054920,0.0,0.0,0.0,0.0,0.0,1.4,0.9,97.7
20111129055020,0.0,0.0,0.0,0.0,0.2,3.6,0.6,95.5
20111129055120,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20111129055220,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20111129055320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129055420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129055520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129055620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129055720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129055820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129060920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129061920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129062920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129063020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129063120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129063220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129063320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129063420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129063520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111129063620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
