UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111213193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213210100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213210200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213210300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213210400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213210500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213210800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213211000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213211100,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20111213211200,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111213211300,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.7
20111213211400,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.2
20111213211500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213211600,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20111213211700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213211800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213211900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20111213212000,0.0,0.0,0.0,0.0,24.6,0.0,0.0,75.4
20111213212100,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20111213212200,0.0,0.0,0.0,0.0,35.1,0.0,0.0,64.9
20111213212300,0.1,0.0,0.0,0.0,27.4,0.0,0.0,72.5
20111213212400,0.0,0.0,0.0,0.0,41.5,0.0,0.0,58.5
20111213212500,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20111213212600,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20111213212700,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.1
20111213212800,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20111213212900,0.0,0.0,0.0,0.0,65.0,0.0,0.0,35.0
20111213213000,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20111213213100,0.0,0.0,0.0,0.0,24.6,0.0,0.0,75.4
20111213213200,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20111213213300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213213400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213213500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213213600,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20111213213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213213800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213214300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20111213214400,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20111213214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213214600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213214700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213214900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213215000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213215100,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20111213215200,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20111213215300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20111213215400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20111213215500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213215600,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20111213215700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213215800,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20111213215900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213220000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20111213220100,0.0,0.0,0.0,0.0,66.6,0.0,0.0,33.4
20111213220200,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20111213220300,0.0,0.0,0.0,0.0,35.7,0.0,0.0,64.3
20111213220400,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20111213220500,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111213220600,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20111213220700,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20111213220800,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20111213220900,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20111213221000,0.0,0.0,0.0,0.0,27.1,0.0,0.0,72.9
20111213221100,0.0,0.0,0.0,0.0,24.4,0.0,0.0,75.6
20111213221200,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20111213221300,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20111213221400,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111213221500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213221600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111213221700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111213221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213221900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213222000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213222100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111213222200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20111213222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213222400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111213222500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111213222600,0.0,0.0,0.0,0.0,33.5,0.0,0.0,66.5
20111213222700,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20111213222800,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20111213222900,0.0,0.0,0.0,0.0,45.0,0.0,0.0,55.0
20111213223000,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20111213223100,0.0,0.0,0.0,0.0,83.8,0.0,0.0,16.2
20111213223200,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20111213223300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20111213223400,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20111213223500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20111213223600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20111213223700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20111213223800,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20111213223900,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20111213224000,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.8
20111213224100,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20111213224200,0.0,0.0,0.0,0.0,84.7,0.0,0.0,15.3
20111213224300,0.0,0.0,0.0,0.0,85.4,0.0,0.0,14.6
20111213224400,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20111213224500,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.9
20111213224600,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20111213224700,0.0,0.0,0.0,0.0,87.6,0.0,0.0,12.4
20111213224800,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20111213224900,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20111213225000,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20111213225100,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20111213225200,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20111213225300,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20111213225400,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20111213225500,0.0,0.0,0.0,0.0,54.0,0.0,0.0,46.0
20111213225600,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20111213225700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111213225800,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20111213225900,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111213230000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111213230100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111213230200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213230300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213230400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213230600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213230700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213230800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213230900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213231000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213231100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213231200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20111213231300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111213231400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213231700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213231800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213232000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213232100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213232200,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20111213232300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20111213232400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213232700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20111213232800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20111213232900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213233000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213233100,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20111213233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111213233300,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20111213233400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213233500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213233600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213233800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213233900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111213235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111213235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111213235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214005100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111214005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214005300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111214005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111214005500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111214005600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20111214005700,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20111214005800,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20111214005900,0.0,0.0,0.0,0.0,31.6,0.0,0.7,67.7
20111214010000,0.0,0.0,0.0,0.1,21.1,0.0,0.3,78.5
20111214010100,0.0,0.0,0.0,0.1,48.7,0.0,0.3,50.9
20111214010200,0.0,0.0,0.0,0.0,7.3,0.0,0.1,92.6
20111214010300,0.0,0.0,0.0,0.0,5.1,0.0,3.0,91.9
20111214010400,0.0,0.0,0.0,0.2,10.1,0.0,7.2,82.6
20111214010500,0.0,0.0,0.0,0.1,11.7,0.0,7.7,80.5
20111214010600,0.0,0.0,0.0,0.0,5.0,0.0,0.7,94.3
20111214010700,0.0,0.0,0.0,0.0,26.6,0.0,19.9,53.5
20111214010800,0.0,0.0,0.0,0.0,1.6,0.0,18.8,79.6
20111214010900,0.0,0.0,0.0,0.0,8.5,0.0,8.0,83.6
20111214011000,0.0,0.0,0.0,0.0,16.5,0.0,26.7,56.7
20111214011100,0.0,0.0,0.0,0.0,9.7,0.0,2.9,87.4
20111214011200,0.0,0.0,0.0,0.0,10.8,0.0,9.3,79.9
20111214011300,0.0,0.0,0.0,0.1,3.6,0.0,24.1,72.2
20111214011400,0.0,0.0,0.0,0.0,2.0,0.0,31.4,66.6
20111214011500,0.0,0.0,0.0,0.1,13.6,0.0,47.6,38.8
20111214011600,0.0,0.0,0.0,0.0,6.0,0.0,62.9,31.1
20111214011700,0.0,0.0,0.0,0.0,14.1,0.0,37.8,48.1
20111214011800,0.0,0.0,0.0,0.1,40.4,0.0,25.5,34.0
20111214011900,0.0,0.0,0.0,0.2,15.9,0.0,37.9,46.0
20111214012000,0.0,0.0,0.0,0.0,1.4,0.0,88.4,10.3
20111214012100,0.0,0.0,0.0,0.0,27.0,0.0,29.1,43.9
20111214012200,0.0,0.0,0.0,0.0,3.9,0.0,42.8,53.4
20111214012300,0.0,0.0,0.0,0.0,1.3,0.0,70.9,27.7
20111214012400,0.0,0.0,0.0,0.1,5.2,0.0,64.1,30.6
20111214012500,0.0,0.0,0.0,0.1,1.7,0.0,70.0,28.2
20111214012600,0.0,0.0,0.0,0.1,0.9,0.0,90.6,8.4
20111214012700,0.0,0.0,0.0,0.0,0.8,0.0,97.2,1.9
20111214012800,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20111214012900,0.0,0.0,0.0,0.2,4.2,0.0,95.1,0.5
20111214013000,0.0,0.0,0.0,0.4,4.6,0.0,93.4,1.6
20111214013100,0.0,0.0,0.0,0.6,4.5,0.0,93.6,1.3
20111214013200,0.0,0.0,0.0,0.3,21.0,0.0,77.8,0.8
20111214013300,0.0,0.0,0.0,0.2,0.6,0.0,98.2,1.1
20111214013400,0.0,0.0,0.0,0.3,4.6,0.0,94.2,0.8
20111214013500,0.0,0.0,0.0,0.4,3.7,0.0,94.7,1.2
20111214013600,0.0,0.0,0.0,0.2,1.1,0.0,95.7,2.9
20111214013700,0.0,0.0,0.0,1.1,8.4,0.0,85.5,5.0
20111214013800,0.0,0.0,0.0,1.7,12.4,0.0,80.6,5.2
20111214013900,0.0,0.0,0.0,5.6,25.4,0.0,52.8,16.1
20111214014000,0.0,0.0,0.0,0.6,65.0,0.0,27.7,6.7
20111214014100,0.0,0.0,0.0,0.6,90.3,0.0,6.0,3.2
20111214014200,0.0,0.0,0.0,0.4,87.7,0.0,7.5,4.3
20111214014300,0.0,0.0,0.0,0.0,94.2,0.0,4.9,0.9
