UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111127203700,18.3,0.0,0.0,81.6,0.1,0.0,0.0,0.0
20111127203800,6.2,0.1,0.0,81.2,5.9,0.0,6.5,0.0
20111127203900,65.2,0.4,0.0,34.3,0.1,0.0,0.0,0.0
20111127204000,47.8,0.1,0.0,52.1,0.0,0.0,0.0,0.0
20111127204100,90.0,0.1,0.0,9.9,0.0,0.0,0.0,0.0
20111127204200,56.1,0.0,0.0,43.5,0.0,0.0,0.3,0.0
20111127204300,20.3,1.1,0.0,78.0,0.0,0.1,0.4,0.1
20111127204400,0.9,0.4,0.0,98.5,0.0,0.0,0.1,0.0
20111127204500,1.1,0.0,0.0,98.5,0.0,0.0,0.4,0.0
20111127204600,12.8,0.0,0.0,87.1,0.0,0.0,0.0,0.0
20111127204700,91.0,0.3,0.0,8.0,0.0,0.1,0.6,0.0
20111127204800,52.8,2.6,0.0,42.8,0.1,0.9,0.7,0.2
20111127204900,1.2,0.1,0.2,85.2,0.0,1.2,11.6,0.5
20111127205000,2.7,0.0,0.1,95.0,0.0,0.2,1.9,0.0
20111127205100,8.6,0.0,0.0,6.6,0.0,63.2,21.1,0.3
20111127205200,2.2,0.0,0.6,29.7,0.3,11.8,54.8,0.5
20111127205300,2.6,0.0,0.0,20.9,0.0,39.4,35.9,1.3
20111127205400,26.1,0.2,0.0,70.8,0.0,1.4,0.8,0.6
20111127205500,4.1,0.0,0.0,93.9,0.0,1.0,0.4,0.6
20111127205600,0.3,0.0,0.0,92.9,0.0,2.0,3.4,1.4
20111127205700,6.8,0.1,0.4,76.0,1.0,5.3,6.0,4.4
20111127205800,2.6,0.6,0.0,27.2,0.1,69.1,0.2,0.2
20111127205900,35.5,2.1,0.2,33.9,3.1,22.9,0.2,2.2
20111127210000,2.0,0.1,0.1,5.5,0.0,85.2,5.9,1.2
20111127210100,2.9,0.9,4.5,8.1,0.3,32.1,49.6,1.6
20111127210200,6.2,0.4,62.1,4.8,1.9,7.2,14.4,3.1
20111127210300,1.9,0.3,2.4,88.4,0.4,5.7,0.8,0.2
20111127210400,3.9,0.1,8.3,72.7,0.2,11.8,2.7,0.4
20111127210500,9.3,0.1,0.6,15.4,0.0,65.0,9.2,0.4
20111127210600,81.1,0.2,1.1,5.5,0.0,11.3,0.8,0.1
20111127210700,69.8,0.3,0.3,1.3,0.1,28.1,0.1,0.0
20111127210800,50.4,0.0,0.0,1.4,0.0,47.9,0.2,0.0
20111127210900,51.9,0.1,0.1,0.5,0.0,47.2,0.2,0.0
20111127211000,51.8,0.1,0.0,0.3,0.0,46.9,0.8,0.0
20111127211100,26.5,0.1,0.2,0.5,0.0,72.1,0.7,0.0
20111127211200,28.3,0.0,0.8,2.4,0.0,60.4,8.0,0.0
20111127211300,93.0,0.2,0.3,0.2,0.0,6.1,0.0,0.0
20111127211400,92.6,0.0,0.4,0.1,0.0,6.9,0.0,0.0
20111127211500,90.7,0.0,0.0,0.0,0.0,9.3,0.0,0.0
20111127211600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111127211700,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20111127211800,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20111127211900,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111127212000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127212100,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20111127212200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127212300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127212400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127212500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127212600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111127212700,88.9,0.0,0.0,0.0,0.0,11.1,0.0,0.0
20111127212800,7.1,0.0,0.0,0.0,0.0,92.9,0.0,0.0
20111127212900,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20111127213000,14.5,0.0,0.0,0.0,0.0,85.5,0.0,0.0
20111127213100,16.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0
20111127213200,36.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0
20111127213300,94.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0
20111127213400,37.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
20111127213500,35.1,0.0,0.0,0.0,0.0,64.9,0.0,0.0
20111127213600,78.3,0.0,0.0,0.0,0.0,21.7,0.0,0.0
20111127213700,67.8,0.0,0.0,0.0,0.0,32.2,0.0,0.0
20111127213800,7.4,0.0,0.0,0.0,0.0,92.5,0.0,0.0
20111127213900,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111127214000,2.8,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20111127214100,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20111127214200,5.4,0.0,0.0,0.0,0.0,94.6,0.0,0.0
20111127214300,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20111127214400,65.8,0.0,0.0,0.0,0.0,34.2,0.0,0.0
20111127214500,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20111127214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111127220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111127220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221100,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111127221200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111127221300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127221900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111127222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127222900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111127223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127225900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111127230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127230900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127232900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127233900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111127234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127234900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127235100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127235200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127235300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127235400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127235500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111127235600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111127235700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111127235800,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20111127235900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128000000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128000100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128000200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128000300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128000400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128000500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111128000600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128000700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128000800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128000900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128001900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128002000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128002100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128002200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128002300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128002400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128002500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128002600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128002700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128002800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128002900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128003000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128003100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128003200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128003300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128003400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128003500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128003600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128003700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128003800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128003900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128004000,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111128004100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111128004200,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20111128004300,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111128004400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111128004500,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111128004600,0.0,0.0,0.0,0.0,0.0,77.3,22.7,0.0
20111128004700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128004800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128004900,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20111128005000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111128005100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128005200,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20111128005300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128005400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128005500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128005600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128005700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128005800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128010000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128010100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128010200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128010400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111128010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128010600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128010700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128011000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128011100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128011200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111128011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128011400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128011600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128011800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012500,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111128012600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128012900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128013000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128013100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128013300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128013400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128013500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111128013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128013700,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20111128013800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111128013900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111128014000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128014100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128014200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111128014300,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111128014400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111128014500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128014600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128014700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128014800,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20111128014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128015000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128015200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128015300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128015500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111128015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128015800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128015900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111128020000,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20111128020100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111128020200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128020400,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111128020500,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111128020600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128020700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128020800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128020900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128021000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128021100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128021200,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111128021300,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111128021400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128021500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128021600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128021800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128021900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111128022000,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111128022100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128022200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128022300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128022400,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111128022500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128022600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128022700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111128022800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128022900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128023000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111128023100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128023200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128023300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128023400,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111128023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128023600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111128023700,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20111128023800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111128023900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128024000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111128024100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111128024200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111128024300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
