UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111116033212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116033312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116033412,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111116033512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116033612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116033712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116033812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116033912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116034012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116034112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116034212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116034312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116034412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116034512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116034612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116034712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116034812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116034912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116035912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116040912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116041912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116042012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116042112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116043913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116044113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116044513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116044913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116045913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116050913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116051913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116052913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116053913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116054013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116054113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116054213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116054313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116054413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116054513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116054613,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20111116054713,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111116054813,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20111116054913,0.0,0.0,0.0,0.1,0.0,0.0,73.8,26.2
20111116055013,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20111116055113,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20111116055213,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111116055313,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111116055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111116055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111116055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111116055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
