UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111006233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111006235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007005600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111007005700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111007005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111007005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111007010300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111007010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007024800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007024900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111007025000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111007025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007025200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111007025300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111007025400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111007025500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111007025600,0.0,0.0,0.0,0.1,0.0,0.1,96.6,3.2
20111007025700,0.0,0.0,0.0,0.5,0.1,0.6,35.0,63.8
20111007025800,0.0,0.0,0.0,2.1,0.1,0.8,19.1,77.8
20111007025900,0.0,0.0,0.0,1.4,0.1,0.8,6.6,90.9
20111007030000,0.0,0.1,0.0,3.1,0.2,0.9,35.1,60.7
20111007030100,0.0,0.0,0.0,2.9,0.2,1.9,35.2,59.8
20111007030200,0.0,0.0,0.0,1.1,0.3,0.2,4.5,93.9
20111007030300,0.0,0.0,0.0,1.8,0.3,0.2,3.7,94.0
20111007030400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20111007030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111007030600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111007030700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111007030800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111007030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007031300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111007031400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111007031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007031700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111007031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111007033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
