UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111120205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120212600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111120212700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111120212800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111120212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111120220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120220300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111120220400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111120220500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111120220600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111120220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120220800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111120220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111120223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120223200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111120223300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111120223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120223800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111120223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120224100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111120224200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111120224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111120224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111120235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121002800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111121002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111121012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
