UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111125204100,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20111125204200,0.0,0.0,0.0,0.0,0.0,27.4,72.5,0.0
20111125204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125204400,4.2,2.1,0.2,45.7,0.0,0.1,47.5,0.1
20111125204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111125204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125204800,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20111125204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205200,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111125205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125205800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125210300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125210400,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111125210500,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20111125210600,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20111125210700,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20111125210800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125210900,0.0,0.0,0.1,6.9,0.0,0.1,92.9,0.0
20111125211000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125211100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111125211200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125211300,0.0,0.0,0.0,0.2,0.0,2.0,97.5,0.3
20111125211400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111125211500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125211800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111125211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125212000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125212100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125212200,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20111125212300,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20111125212400,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20111125212500,0.0,0.0,0.0,0.0,0.0,49.5,50.5,0.0
20111125212600,0.0,0.0,0.0,0.0,0.0,36.6,63.4,0.0
20111125212700,0.0,0.0,0.0,0.0,0.0,32.7,67.2,0.0
20111125212800,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20111125212900,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20111125213000,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20111125213100,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20111125213200,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20111125213300,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111125213400,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20111125213500,0.0,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20111125213600,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20111125213700,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20111125213800,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20111125213900,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20111125214000,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20111125214100,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20111125214200,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20111125214300,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20111125214400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111125214500,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111125214600,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20111125214700,0.0,0.0,0.0,0.0,0.0,47.9,52.1,0.0
20111125214800,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20111125214900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111125215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111125215100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111125215200,45.4,0.1,0.0,0.1,0.0,54.3,0.1,0.0
20111125215300,96.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0
20111125215400,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111125215500,95.6,0.1,0.0,0.1,0.0,4.0,0.2,0.0
20111125215600,98.3,0.0,0.0,0.0,0.0,1.5,0.1,0.0
20111125215700,60.3,0.9,0.0,0.4,0.0,33.4,4.9,0.0
20111125215800,98.3,1.4,0.0,0.2,0.0,0.1,0.0,0.0
20111125215900,19.7,41.8,0.0,38.2,0.1,0.0,0.0,0.0
20111125220000,96.1,2.9,0.0,0.8,0.0,0.2,0.0,0.0
20111125220100,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20111125220200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125220300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125220400,97.4,0.6,0.0,2.0,0.0,0.0,0.0,0.0
20111125220500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125220600,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20111125220700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125220800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125220900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221100,99.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0
20111125221200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125221900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125222900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223700,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125223900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125224000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125224100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125224200,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20111125224300,83.1,16.8,0.0,0.1,0.0,0.0,0.0,0.0
20111125224400,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20111125224500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125224600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125224700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125224800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125224900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125225000,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111125225100,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20111125225200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125225300,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20111125225400,99.5,0.1,0.0,0.0,0.0,0.3,0.0,0.0
20111125225500,96.8,0.2,0.0,0.0,0.0,3.0,0.0,0.0
20111125225600,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20111125225700,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125225800,92.6,0.4,0.0,0.0,0.0,6.9,0.0,0.0
20111125225900,99.5,0.4,0.0,0.0,0.0,0.1,0.0,0.0
20111125230000,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111125230100,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111125230200,99.5,0.2,0.0,0.0,0.0,0.3,0.0,0.0
20111125230300,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20111125230400,99.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0
20111125230500,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20111125230600,46.6,53.3,0.0,0.0,0.1,0.0,0.0,0.0
20111125230700,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111125230800,2.9,96.9,0.0,0.2,0.1,0.0,0.0,0.0
20111125230900,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20111125231000,45.2,52.4,0.0,1.6,0.8,0.0,0.0,0.0
20111125231100,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111125231200,58.0,31.5,0.0,9.8,0.6,0.1,0.0,0.0
20111125231300,19.7,76.1,0.1,3.3,0.1,0.6,0.0,0.0
20111125231400,11.9,86.9,0.0,1.2,0.0,0.0,0.0,0.0
20111125231500,92.2,3.1,0.1,2.8,1.5,0.3,0.0,0.0
20111125231600,74.3,1.9,1.1,8.1,0.2,14.4,0.0,0.0
20111125231700,32.4,1.6,0.5,0.3,0.2,64.4,0.5,0.0
20111125231800,22.4,1.9,1.9,1.3,0.5,71.9,0.2,0.1
20111125231900,30.8,47.3,8.2,2.1,1.5,9.8,0.1,0.1
20111125232000,4.2,63.2,31.6,0.7,0.1,0.1,0.0,0.0
20111125232100,57.7,31.9,9.0,0.9,0.2,0.3,0.0,0.0
20111125232200,20.9,75.5,0.8,1.0,1.9,0.0,0.0,0.0
20111125232300,27.4,43.1,14.6,1.2,2.2,11.5,0.1,0.0
20111125232400,48.8,45.2,2.5,0.7,0.8,1.8,0.0,0.0
20111125232500,11.2,86.6,1.5,0.6,0.1,0.1,0.0,0.0
20111125232600,2.1,73.2,18.3,5.4,0.6,0.2,0.1,0.1
20111125232700,17.1,76.2,5.0,0.5,0.4,0.8,0.0,0.0
20111125232800,8.4,14.8,75.1,0.9,0.4,0.3,0.1,0.0
20111125232900,5.5,36.5,52.9,0.9,2.1,1.9,0.2,0.1
20111125233000,0.6,7.4,90.7,0.3,0.7,0.2,0.1,0.1
20111125233100,0.1,8.0,91.3,0.2,0.1,0.2,0.1,0.1
20111125233200,0.1,46.9,15.0,36.7,1.2,0.0,0.0,0.0
20111125233300,1.0,11.1,65.7,15.7,0.3,4.6,1.2,0.4
20111125233400,0.0,2.7,55.5,41.6,0.1,0.1,0.0,0.0
20111125233500,0.2,1.1,83.9,11.3,0.5,2.6,0.2,0.2
20111125233600,0.0,0.1,94.8,4.9,0.1,0.2,0.0,0.0
20111125233700,0.1,2.6,26.7,59.2,0.5,5.7,4.6,0.6
20111125233800,0.0,1.1,37.1,56.5,0.3,4.6,0.2,0.1
20111125233900,0.1,3.0,29.2,35.9,0.2,29.5,1.7,0.5
20111125234000,0.1,0.4,49.1,44.8,0.1,2.9,2.3,0.3
20111125234100,0.0,0.3,84.3,10.0,0.0,1.7,3.5,0.2
20111125234200,0.0,1.4,68.8,9.7,0.4,4.9,13.9,0.9
20111125234300,0.0,1.2,82.3,15.3,0.1,0.8,0.2,0.0
20111125234400,0.0,0.3,83.6,15.6,0.0,0.3,0.2,0.0
20111125234500,0.0,2.4,64.0,30.6,0.0,0.9,2.0,0.0
20111125234600,0.0,0.5,90.8,2.0,0.0,0.7,5.9,0.0
20111125234700,0.0,0.1,80.4,5.9,0.0,4.7,8.8,0.1
20111125234800,0.1,2.2,64.5,14.1,0.1,1.2,17.6,0.2
20111125234900,0.0,0.1,42.2,2.6,0.0,5.2,50.0,0.0
20111125235000,0.0,0.0,87.2,0.7,0.0,2.4,9.6,0.1
20111125235100,0.0,0.1,65.0,1.4,0.0,9.0,24.5,0.1
20111125235200,0.0,0.0,4.1,0.8,0.0,20.2,74.8,0.1
20111125235300,0.0,0.0,47.3,0.4,0.0,2.9,49.4,0.0
20111125235400,0.0,0.0,34.1,5.4,0.0,29.3,30.9,0.3
20111125235500,0.0,0.0,10.0,0.4,0.0,4.0,85.3,0.2
20111125235600,0.0,0.0,4.3,0.3,0.0,16.0,79.4,0.1
20111125235700,1.3,0.4,10.2,3.2,0.1,72.3,12.0,0.4
20111125235800,0.0,0.0,0.7,0.4,0.0,8.4,90.5,0.0
20111125235900,0.0,0.0,0.1,0.0,0.0,7.2,92.7,0.0
20111126000000,0.0,0.0,0.1,0.7,0.0,1.9,97.3,0.1
20111126000100,0.0,0.0,0.2,0.1,0.0,6.0,93.7,0.1
20111126000200,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20111126000300,0.0,0.0,6.4,3.6,0.0,0.9,89.0,0.1
20111126000400,0.0,0.1,1.0,8.6,0.0,1.6,88.7,0.0
20111126000500,0.0,0.0,1.1,0.3,0.0,3.3,95.3,0.0
20111126000600,0.0,0.3,1.5,10.0,0.0,46.0,42.1,0.1
20111126000700,0.0,0.0,4.7,25.1,0.0,14.7,55.4,0.0
20111126000800,0.0,0.0,0.4,9.0,0.0,5.5,85.0,0.0
20111126000900,0.0,0.1,1.0,62.7,0.0,2.2,33.8,0.1
20111126001000,0.0,0.0,0.0,0.1,0.0,3.5,96.4,0.0
20111126001100,0.0,0.1,2.4,1.6,0.0,17.9,77.0,1.0
20111126001200,0.0,1.3,0.9,5.5,0.1,21.8,69.4,1.1
20111126001300,0.0,0.0,0.2,0.4,0.0,18.9,80.5,0.0
20111126001400,0.0,0.0,0.2,0.0,0.0,13.1,86.6,0.0
20111126001500,0.0,0.0,0.2,0.1,0.0,8.2,91.6,0.0
20111126001600,0.0,0.0,0.5,0.9,0.0,14.6,83.6,0.3
20111126001700,0.0,0.0,4.3,3.9,0.0,58.4,33.0,0.3
20111126001800,0.0,0.0,0.4,0.0,0.0,32.1,67.4,0.1
20111126001900,0.0,0.0,0.1,0.1,0.0,19.6,80.0,0.1
20111126002000,0.0,0.0,0.1,0.1,0.0,75.5,24.4,0.0
20111126002100,0.0,0.0,0.1,0.1,0.0,20.8,79.1,0.0
20111126002200,0.0,0.0,0.3,0.0,0.0,71.0,28.6,0.0
20111126002300,0.0,0.0,0.4,0.0,0.0,82.5,17.0,0.1
20111126002400,0.0,0.0,0.2,0.0,0.0,96.8,2.9,0.0
20111126002500,0.0,0.0,0.7,0.0,0.0,87.1,12.2,0.0
20111126002600,0.0,0.0,0.4,0.0,0.0,96.6,2.9,0.0
20111126002700,0.0,0.0,3.5,0.1,0.0,16.2,80.2,0.0
20111126002800,0.0,0.1,1.7,0.2,0.0,89.1,8.9,0.0
20111126002900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111126003000,0.0,0.0,3.7,0.4,0.0,74.5,21.3,0.0
20111126003100,0.0,0.0,0.1,0.1,0.0,96.5,3.3,0.0
20111126003200,0.0,0.0,0.3,0.0,0.0,93.5,6.1,0.0
20111126003300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111126003400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126003500,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20111126003600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126003700,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20111126003800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126003900,0.0,0.0,0.7,0.0,0.0,98.9,0.4,0.0
20111126004000,0.1,0.0,0.4,0.0,0.0,98.3,1.2,0.0
20111126004100,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20111126004200,0.3,0.5,2.2,0.3,0.0,95.7,0.9,0.0
20111126004300,0.0,0.0,0.8,0.0,0.0,98.6,0.6,0.0
20111126004400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126004600,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111126004700,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111126004800,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111126004900,0.0,0.0,0.4,0.0,0.0,91.9,7.6,0.0
20111126005000,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20111126005100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126005200,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111126005300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111126005400,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20111126005500,0.0,0.0,0.1,0.5,0.0,55.1,44.2,0.0
20111126005600,0.0,0.1,0.2,0.3,0.0,95.8,3.6,0.0
20111126005700,0.0,0.1,0.6,10.9,0.0,33.6,54.8,0.0
20111126005800,0.0,0.0,0.1,0.2,0.0,95.4,4.3,0.0
20111126005900,0.0,0.0,0.1,0.1,0.0,99.3,0.4,0.0
20111126010000,0.0,0.0,0.0,0.3,0.0,44.6,55.0,0.0
20111126010100,0.0,0.0,0.0,0.1,0.0,84.4,15.5,0.0
20111126010200,0.0,0.0,0.1,0.0,0.0,87.1,12.7,0.0
20111126010300,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20111126010400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111126010500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126010600,0.0,0.0,0.1,0.1,0.0,56.3,43.4,0.0
20111126010700,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20111126010800,0.0,0.2,0.2,0.5,0.0,93.3,5.8,0.0
20111126010900,0.1,0.2,1.5,0.3,0.0,95.6,2.4,0.0
20111126011000,0.1,0.4,0.8,0.4,0.0,97.9,0.3,0.0
20111126011100,0.0,0.1,0.4,0.0,0.0,94.6,4.7,0.0
20111126011200,0.0,0.1,0.3,0.1,0.0,98.2,1.2,0.0
20111126011300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126011400,0.0,0.0,0.5,0.0,0.0,97.9,1.5,0.0
20111126011500,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20111126011600,0.0,0.0,0.1,0.1,0.0,99.1,0.8,0.0
20111126011700,0.1,0.2,1.1,0.4,0.0,98.1,0.1,0.0
20111126011800,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20111126011900,0.0,0.0,0.0,0.1,0.0,99.7,0.2,0.0
20111126012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126012200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111126012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126012400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126012500,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111126012600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126012700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126012800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126012900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111126013000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126013100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111126013200,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111126013300,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20111126013400,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20111126013500,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20111126013600,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20111126013700,0.0,0.0,0.0,0.0,0.0,52.9,47.1,0.0
20111126013800,0.0,0.0,0.0,0.0,0.0,49.0,50.9,0.0
20111126013900,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20111126014000,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20111126014100,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20111126014200,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111126014300,0.0,0.0,0.0,0.0,0.0,40.3,59.7,0.0
20111126014400,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20111126014500,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20111126014600,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20111126014700,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20111126014800,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20111126015145,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126015245,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126015345,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111126015445,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20111126015545,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20111126015645,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126015745,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111126015845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126015945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020545,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126020645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126020945,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126021045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021545,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126021645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126021945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126022045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126022145,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111126022245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126022345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126022445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126022545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126022645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126022745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126022845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126022945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126023245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023345,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126023445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126023945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126024045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126024145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126024245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126024345,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111126024445,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20111126024545,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20111126024645,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111126024745,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111126024845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111126024945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
