UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111229015824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229015924,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229020024,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229020124,0.0,0.0,0.0,1.4,0.1,0.0,98.3,0.2
20111229020224,0.2,0.0,0.0,1.5,0.2,0.0,97.6,0.5
20111229020324,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229020424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229020524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229020624,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111229020724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229020824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229020924,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111229021024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229021124,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229021224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229021324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229021424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229021524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229021624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229021724,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229021824,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229021924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229022024,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20111229022124,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229022224,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111229022324,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229022424,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229022524,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229022624,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229022724,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229022824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229022924,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229023024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229023124,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111229023224,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229023324,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229023424,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229023524,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229023624,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229023724,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229023824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229023924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229024024,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229024124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229024224,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229024324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229024424,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111229024524,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229024624,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111229024724,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20111229024824,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20111229024924,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20111229025024,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229025124,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229025224,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229025324,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229025424,0.0,0.0,0.0,0.5,0.4,0.0,98.6,0.4
20111229025524,0.1,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111229025624,0.3,0.0,0.0,0.9,0.5,0.0,98.3,0.0
20111229025724,0.0,0.0,0.0,0.8,0.3,0.0,98.8,0.0
20111229025824,0.2,0.0,0.0,0.6,1.0,0.0,98.1,0.0
20111229025924,0.1,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20111229030024,0.1,0.0,0.0,0.6,0.3,0.0,99.0,0.0
20111229030124,0.1,0.0,0.0,0.9,0.3,0.0,98.5,0.1
20111229030224,0.1,0.0,0.0,0.4,0.2,0.0,99.2,0.0
20111229030324,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20111229030424,0.1,0.0,0.0,0.3,0.6,0.0,99.0,0.1
20111229030524,0.1,0.0,0.0,0.1,0.2,0.0,99.5,0.0
20111229030624,0.2,0.0,0.0,0.5,1.0,0.0,98.2,0.0
20111229030724,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229030824,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111229030924,0.1,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20111229031024,0.1,0.0,0.0,1.7,0.6,0.0,97.6,0.1
20111229031124,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20111229031224,0.1,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20111229031324,0.2,0.0,0.0,0.9,0.3,0.0,98.5,0.0
20111229031424,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20111229031524,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229031624,0.1,0.0,0.0,1.6,0.2,0.0,98.0,0.1
20111229031724,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229031824,0.1,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111229031924,0.1,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20111229032024,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111229032124,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229032224,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229032324,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229032424,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229032524,0.1,0.0,0.0,0.4,0.2,0.0,99.2,0.1
20111229032624,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111229032724,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229032824,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229032924,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229033024,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20111229033124,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229033224,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229033324,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229033424,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229033524,0.1,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20111229033624,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229033724,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229033824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229033924,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111229034024,0.1,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20111229034124,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.2
20111229034224,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20111229034324,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20111229034424,0.0,0.0,0.0,0.3,0.1,0.1,99.4,0.1
20111229034524,0.0,0.0,0.0,1.6,0.3,0.0,97.9,0.1
20111229034624,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111229034724,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111229034824,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111229034924,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111229035024,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20111229035124,0.2,0.0,0.0,1.2,0.1,0.0,98.3,0.3
20111229035224,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20111229035324,0.0,0.0,0.0,1.8,0.2,0.0,97.7,0.2
20111229035424,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20111229035524,0.0,0.0,0.0,0.6,0.1,0.0,99.1,0.1
20111229035624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111229035724,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229035824,0.0,0.0,0.0,1.2,0.2,0.0,98.4,0.1
20111229035924,0.0,0.0,0.0,0.9,0.2,0.0,98.8,0.1
20111229040024,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20111229040124,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229040224,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111229040324,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111229040424,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111229040524,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.0
20111229040624,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111229040724,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111229040824,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111229040924,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111229041024,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.3
20111229041124,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111229041224,0.0,0.0,0.0,4.1,0.0,0.0,95.7,0.1
20111229041324,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111229041424,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111229041524,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20111229041624,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111229041724,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229041824,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229041924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229042024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229042124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229042224,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229042324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229042424,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111229042524,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.3
20111229042624,0.0,0.0,0.0,4.6,0.0,0.0,95.2,0.1
20111229042724,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20111229042824,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111229042924,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20111229043024,0.0,0.0,0.0,2.0,0.0,0.0,96.7,1.2
20111229043124,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20111229043224,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20111229043324,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20111229043424,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.0
20111229043524,0.0,0.0,0.0,1.3,0.0,0.0,97.7,0.9
20111229043624,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20111229043724,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.6
20111229043824,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20111229043924,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229044024,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111229044124,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111229044224,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111229044324,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229044424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229044524,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229044624,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111229044724,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111229044824,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20111229044924,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.5
20111229045024,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111229045124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229045224,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20111229045324,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111229045424,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229045524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229045624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229045724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229045824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229045924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229050024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229050124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229050224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229050324,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229050424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229050524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229050934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229051734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229051934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229052034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229052134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229052234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229052334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229052434,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.4
20111229052534,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111229052634,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20111229052734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229052834,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111229052934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229053034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229053134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229053234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229053334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229053434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229053534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229053634,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111229053734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229053834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229053934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229054034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229054134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229054234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229054334,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111229054434,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111229054534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229054634,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111229054734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229054834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229054934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229055034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229055134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229055234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229055334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229055434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229055534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229055634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229055734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229055834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229055934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229060034,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111229060134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229060234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229060334,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111229060434,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111229060534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229060634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229060734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229060834,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111229060934,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20111229061034,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111229061134,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111229061234,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111229061334,0.1,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20111229061434,0.0,0.0,0.0,6.9,0.0,0.1,92.7,0.2
20111229061534,0.0,0.0,0.0,2.4,0.0,0.1,97.5,0.1
20111229061634,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111229061734,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20111229061834,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.2
20111229061934,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111229062034,0.3,0.0,0.0,1.0,0.0,0.0,97.2,1.4
20111229062134,0.6,0.0,0.0,7.2,0.0,0.0,91.7,0.4
20111229062234,0.2,0.0,0.0,3.1,0.2,0.2,94.8,1.5
20111229062334,0.2,0.0,0.0,1.3,0.1,0.1,98.0,0.3
20111229062434,0.1,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20111229062534,0.6,0.0,0.2,8.6,0.7,0.1,88.1,1.6
20111229062634,1.6,0.1,0.2,31.6,3.4,0.5,59.1,3.6
20111229062734,0.5,0.0,0.1,6.2,2.1,0.1,85.4,5.6
20111229062834,0.1,0.0,0.0,1.5,3.2,0.0,88.5,6.6
20111229062934,0.0,0.0,0.0,0.0,0.8,0.0,93.3,5.9
20111229063034,0.2,0.0,0.0,0.2,2.5,0.0,85.8,11.2
20111229063134,0.0,0.0,0.0,0.0,0.5,0.0,40.4,59.0
20111229063234,0.0,0.0,0.0,0.0,2.0,0.0,62.1,35.8
20111229063334,0.0,0.0,0.0,0.0,2.3,0.0,34.0,63.6
20111229063434,0.0,0.0,0.0,0.0,3.0,0.0,6.0,91.0
20111229063534,0.0,0.0,0.0,0.0,1.5,0.0,6.7,91.8
20111229063634,0.0,0.0,0.0,0.0,2.4,0.0,2.0,95.6
20111229063734,0.0,0.0,0.0,0.0,3.8,0.0,0.9,95.3
20111229063834,0.0,0.0,0.0,0.0,6.0,0.0,0.2,93.8
20111229063934,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111229064034,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20111229064134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229064934,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111229065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229071934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229073234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111229073634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
