UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111024222100,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.1
20111024222200,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20111024222300,0.0,0.1,0.0,7.1,0.0,0.0,91.2,1.5
20111024222400,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20111024222500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111024222600,0.0,0.7,0.0,27.5,1.0,0.0,70.2,0.7
20111024222700,0.0,1.5,0.1,8.8,0.7,0.0,87.6,1.3
20111024222800,0.0,0.2,0.1,6.0,0.3,0.0,91.3,2.0
20111024222900,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20111024223000,0.0,0.0,0.0,3.4,0.1,0.0,96.1,0.3
20111024223100,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20111024223200,0.0,0.1,1.6,4.3,0.3,0.0,93.2,0.5
20111024223300,0.0,0.1,0.6,9.1,0.2,0.0,89.2,0.8
20111024223400,0.0,0.2,0.4,1.5,0.0,0.0,93.4,4.5
20111024223500,0.0,0.4,2.0,0.3,0.3,0.0,90.4,6.5
20111024223600,0.0,0.0,0.0,2.3,0.1,0.0,94.9,2.7
20111024223700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024223900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111024224000,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111024224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024224200,0.0,0.2,0.0,0.0,0.1,0.1,98.6,1.0
20111024224300,0.0,2.0,0.1,0.1,0.9,2.6,86.7,7.6
20111024224400,0.0,0.0,0.0,0.0,0.0,4.5,91.1,4.3
20111024224500,0.0,0.1,0.0,0.0,0.0,2.6,94.2,3.1
20111024224600,0.0,0.0,0.0,0.0,0.0,21.7,76.0,2.2
20111024224700,0.0,0.1,0.0,0.0,0.0,24.7,73.3,1.9
20111024224800,0.0,0.1,0.0,0.0,0.0,11.3,83.9,4.7
20111024224900,0.0,0.0,0.0,0.0,0.0,1.1,97.6,1.2
20111024225000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111024225100,0.0,0.0,0.0,0.0,0.0,8.6,90.9,0.5
20111024225200,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20111024225300,0.0,0.0,0.0,0.1,0.0,0.4,98.7,0.7
20111024225400,0.0,0.0,0.0,0.0,0.1,0.3,99.0,0.6
20111024225500,0.0,0.1,0.0,0.1,0.1,3.0,95.2,1.5
20111024225600,0.0,0.0,0.0,0.0,0.0,18.7,80.9,0.3
20111024225700,0.0,0.0,0.0,0.0,0.0,22.6,76.1,1.2
20111024225800,0.0,0.1,0.0,0.0,0.0,44.3,54.5,1.1
20111024225900,0.0,0.2,0.0,0.0,0.0,65.3,32.3,2.2
20111024230000,0.0,0.0,0.0,0.0,0.0,8.4,90.6,1.0
20111024230100,0.0,0.1,0.0,0.0,0.0,37.0,60.0,3.0
20111024230200,0.0,0.1,0.0,0.0,0.0,65.2,23.4,11.3
20111024230300,0.0,0.0,0.0,0.0,0.0,13.4,82.8,3.8
20111024230400,0.0,1.0,0.0,0.0,0.0,8.1,70.9,20.0
20111024230500,0.0,0.2,0.0,0.0,0.0,0.7,90.8,8.3
20111024230600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20111024230700,0.0,0.1,0.0,0.1,0.0,0.2,94.1,5.6
20111024230800,0.0,0.3,0.0,0.1,0.0,0.0,98.7,0.9
20111024230900,0.0,0.1,0.0,0.0,0.0,0.1,98.3,1.5
20111024231000,0.0,0.2,0.0,0.0,0.1,0.1,98.7,0.8
20111024231100,0.0,0.2,0.0,0.0,0.2,1.0,80.5,18.1
20111024231200,0.0,0.0,0.0,0.0,0.0,0.3,97.3,2.3
20111024231300,0.0,0.6,0.0,0.1,0.4,2.6,83.1,13.3
20111024231400,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20111024231500,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20111024231600,0.0,0.8,0.0,0.0,0.1,0.1,60.7,38.3
20111024231700,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20111024231800,0.0,96.3,0.0,3.5,0.1,0.0,0.0,0.0
20111024231900,0.0,96.8,0.0,3.0,0.1,0.0,0.0,0.0
20111024232000,0.0,90.5,0.0,9.4,0.1,0.0,0.0,0.0
20111024232100,0.0,99.4,0.0,0.5,0.1,0.0,0.0,0.0
20111024232200,0.0,57.2,0.1,39.1,1.3,0.0,0.0,2.2
20111024232300,0.0,77.1,0.2,21.7,0.5,0.0,0.0,0.5
20111024232400,0.0,97.5,0.0,0.3,1.9,0.0,0.0,0.2
20111024232500,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20111024232600,0.0,99.4,0.0,0.1,0.3,0.0,0.0,0.2
20111024232700,0.0,92.2,0.0,2.4,4.7,0.0,0.1,0.7
20111024232800,0.0,81.1,0.0,1.1,5.5,0.0,0.0,12.2
20111024232900,0.0,79.1,0.0,0.6,0.6,0.0,0.0,19.7
20111024233000,0.0,77.6,0.0,12.5,3.1,0.0,0.1,6.6
20111024233100,0.0,97.2,0.0,0.1,2.3,0.0,0.0,0.4
20111024233200,0.0,75.9,0.0,5.1,0.5,0.0,1.1,17.3
20111024233300,0.0,85.9,0.0,11.9,2.1,0.0,0.0,0.1
20111024233400,0.0,55.5,0.0,37.0,7.4,0.0,0.0,0.0
20111024233500,0.1,41.5,0.0,51.0,7.2,0.0,0.1,0.1
20111024233600,0.0,92.0,0.0,4.1,3.9,0.0,0.0,0.0
20111024233700,0.0,94.9,0.0,2.5,2.6,0.0,0.0,0.0
20111024233800,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20111024233900,0.0,91.1,0.1,0.3,8.5,0.0,0.0,0.0
20111024234000,0.0,98.1,0.0,0.0,1.8,0.0,0.0,0.1
20111024234100,0.0,89.6,0.0,1.3,9.1,0.0,0.0,0.0
20111024234200,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20111024234300,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20111024234400,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111024234500,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20111024234600,0.0,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20111024234700,0.0,95.1,0.0,0.0,0.3,0.0,0.0,4.6
20111024234800,0.0,98.8,0.1,0.4,0.5,0.0,0.0,0.2
20111024234900,0.0,98.9,0.0,0.1,0.6,0.0,0.0,0.4
20111024235000,0.0,97.8,0.1,0.4,0.1,0.0,0.0,1.6
20111024235100,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.9
20111024235200,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111024235300,0.0,97.2,0.0,0.2,0.6,0.0,0.0,2.0
20111024235400,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
20111024235500,0.0,98.5,0.0,0.0,0.5,0.0,0.0,1.0
20111024235600,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.1
20111024235700,0.0,94.4,0.0,0.9,4.3,0.0,0.0,0.4
20111024235800,0.0,97.9,0.0,0.2,0.6,0.0,0.0,1.3
20111024235900,0.0,99.5,0.0,0.0,0.1,0.0,0.0,0.3
20111025000000,0.0,99.6,0.0,0.1,0.1,0.0,0.0,0.1
20111025000100,0.0,92.9,0.1,1.9,1.0,0.0,0.0,4.0
20111025000200,0.0,94.7,0.0,0.1,0.1,0.0,0.0,5.2
20111025000300,0.0,87.5,0.0,0.1,0.6,0.0,0.0,11.8
20111025000400,0.0,95.6,0.0,0.2,0.3,0.0,0.0,3.9
20111025000500,0.0,90.9,0.0,0.8,0.7,0.0,0.0,7.6
20111025000600,0.0,96.5,0.0,0.2,2.3,0.0,0.0,1.1
20111025000700,0.0,99.2,0.0,0.2,0.1,0.0,0.0,0.4
20111025000800,0.0,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20111025000900,0.0,99.0,0.0,0.9,0.1,0.0,0.0,0.0
20111025001000,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20111025001100,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111025001200,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20111025001300,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20111025001400,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20111025001500,0.0,97.1,0.0,0.1,2.7,0.0,0.0,0.2
20111025001600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20111025001700,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20111025001800,0.0,99.4,0.0,0.4,0.1,0.0,0.0,0.1
20111025001900,0.0,99.1,0.1,0.0,0.2,0.0,0.0,0.6
20111025002000,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20111025002100,0.0,99.1,0.3,0.0,0.5,0.0,0.0,0.0
20111025002200,0.0,99.5,0.1,0.1,0.3,0.0,0.0,0.0
20111025002300,0.0,94.7,0.1,0.3,4.8,0.0,0.0,0.0
20111025002400,0.0,98.1,0.0,0.1,1.7,0.0,0.0,0.0
20111025002500,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20111025002600,0.0,99.7,0.0,0.1,0.1,0.0,0.0,0.1
20111025002700,0.0,96.8,0.5,0.0,2.6,0.0,0.0,0.1
20111025002800,0.0,87.4,2.3,0.0,5.4,0.0,0.0,4.9
20111025002900,0.0,96.6,2.0,0.1,0.8,0.0,0.0,0.4
20111025003000,0.0,86.3,1.5,0.2,0.8,0.0,0.0,11.1
20111025003100,0.0,76.6,3.5,0.1,0.6,0.0,0.0,19.1
20111025003200,0.0,47.9,10.7,0.1,0.5,0.0,0.0,40.7
20111025003300,0.0,9.0,0.2,0.3,0.6,0.0,0.2,89.7
20111025003400,0.1,89.4,0.2,1.3,7.0,0.0,0.0,2.1
20111025003500,0.0,89.9,0.1,0.1,8.2,0.0,0.0,1.6
20111025003600,0.0,24.2,0.3,0.3,75.1,0.0,0.0,0.0
20111025003700,0.0,16.7,0.0,0.0,83.1,0.0,0.0,0.2
20111025003800,0.0,28.3,0.0,0.0,71.7,0.0,0.0,0.0
20111025003900,0.0,16.1,0.0,0.0,80.1,0.0,0.3,3.4
20111025004000,0.1,87.6,0.0,0.0,7.3,0.0,0.3,4.6
20111025004100,0.0,79.0,0.0,0.0,20.7,0.0,0.0,0.2
20111025004200,0.0,36.2,0.0,0.2,53.8,0.0,0.1,9.7
20111025004300,0.2,9.7,0.0,0.1,61.0,0.0,0.3,28.7
20111025004400,0.0,5.4,0.0,0.2,34.2,0.0,0.3,60.0
20111025004500,0.0,46.3,0.1,1.0,48.8,0.0,0.3,3.5
20111025004600,0.1,32.4,0.0,1.1,66.3,0.0,0.0,0.1
20111025004700,0.0,96.2,0.0,0.3,3.5,0.0,0.0,0.0
20111025004800,0.0,97.0,0.0,0.4,2.5,0.0,0.0,0.0
20111025004900,0.1,92.5,0.0,3.5,3.9,0.0,0.0,0.0
20111025005000,0.0,27.2,0.0,0.4,72.4,0.0,0.0,0.0
20111025005100,0.0,54.0,0.1,1.2,44.5,0.0,0.0,0.2
20111025005200,0.0,39.9,0.1,0.2,59.8,0.0,0.0,0.0
20111025005300,0.0,98.0,0.1,0.0,1.8,0.0,0.0,0.0
20111025005400,0.0,39.1,0.0,0.0,60.8,0.0,0.0,0.0
20111025005500,0.0,64.8,0.0,0.1,34.8,0.0,0.0,0.2
20111025005600,0.0,47.8,0.4,0.3,51.3,0.0,0.0,0.1
20111025005700,0.0,30.3,0.1,0.1,69.5,0.0,0.0,0.0
20111025005800,0.0,23.4,0.2,0.4,75.7,0.0,0.1,0.2
20111025005900,0.0,56.2,0.1,1.7,41.5,0.0,0.0,0.4
20111025010000,0.0,18.1,0.0,1.9,79.8,0.0,0.0,0.1
20111025010100,0.0,40.2,0.2,3.1,53.1,0.0,0.2,3.1
20111025010200,0.0,66.3,0.1,1.4,25.2,0.0,0.0,7.0
20111025010300,0.0,74.3,0.4,3.2,21.5,0.0,0.0,0.6
20111025010400,0.2,22.7,0.3,3.9,72.8,0.0,0.0,0.2
20111025010500,0.0,24.9,0.3,0.5,74.2,0.0,0.0,0.1
20111025010600,0.0,37.9,0.6,0.2,61.3,0.0,0.0,0.0
20111025010700,0.0,11.1,0.1,1.6,87.2,0.0,0.0,0.0
20111025010800,0.0,12.9,0.0,0.3,86.8,0.0,0.0,0.0
20111025010900,0.4,4.6,0.0,5.9,41.3,0.0,45.2,2.6
20111025011000,0.3,6.4,0.0,2.4,37.9,0.1,50.8,2.1
20111025011100,0.4,43.4,0.0,0.4,50.0,0.0,3.9,1.8
20111025011200,0.0,0.1,0.0,0.2,0.2,0.0,97.7,1.8
20111025011300,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20111025011400,0.0,0.1,0.0,0.0,0.0,0.0,99.3,0.5
20111025011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111025011600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111025011700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111025011800,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20111025011900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111025012000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111025012100,0.0,0.1,0.0,0.3,0.0,0.0,98.6,1.0
20111025012200,0.0,0.3,0.0,0.4,0.0,0.0,97.8,1.5
20111025012300,0.0,0.1,0.0,0.4,0.0,0.0,96.4,3.1
20111025012400,0.0,0.1,0.0,0.4,0.0,0.0,96.9,2.6
20111025012500,0.0,9.8,0.0,16.8,0.2,0.0,72.5,0.8
20111025012600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111025012700,0.0,5.4,0.0,20.3,1.5,0.0,72.5,0.3
20111025012800,0.0,4.3,0.0,4.4,3.5,0.0,86.7,1.0
20111025012900,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20111025013000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111025013100,0.0,0.1,0.0,8.6,0.0,0.0,91.1,0.2
20111025013200,0.0,24.1,0.0,75.6,0.2,0.0,0.1,0.0
20111025013300,0.2,21.0,0.0,78.8,0.0,0.0,0.0,0.0
20111025013400,0.0,94.8,0.0,5.1,0.0,0.0,0.0,0.0
20111025013500,0.1,79.2,0.0,20.7,0.1,0.0,0.0,0.0
20111025013600,0.0,94.4,0.0,3.3,2.2,0.0,0.0,0.0
20111025013700,0.0,82.5,0.0,1.2,13.3,0.0,1.4,1.5
20111025013800,0.0,17.8,0.0,62.7,12.2,0.0,6.6,0.7
20111025013900,0.0,87.1,0.0,3.0,9.3,0.0,0.5,0.1
20111025014000,0.0,64.4,0.0,9.6,25.9,0.0,0.0,0.0
20111025014100,0.0,79.0,0.0,12.7,7.5,0.0,0.7,0.0
20111025014200,0.0,0.5,0.0,94.3,4.6,0.0,0.5,0.0
20111025014300,0.0,7.7,0.0,84.5,7.0,0.0,0.7,0.2
20111025014400,0.0,0.7,0.0,98.1,0.5,0.0,0.5,0.1
20111025014500,0.0,0.8,0.0,93.9,2.1,0.0,3.1,0.1
20111025014600,0.0,27.9,0.0,47.4,15.4,0.0,8.1,1.2
20111025014700,0.0,18.9,0.1,66.6,12.0,0.0,1.4,1.0
20111025014800,0.0,2.1,0.0,10.3,1.7,0.0,83.9,2.0
20111025014900,0.0,3.3,0.3,8.8,9.3,0.0,71.1,7.1
20111025015000,0.0,0.0,0.2,1.0,1.3,0.0,97.4,0.1
20111025015100,0.0,21.9,1.0,4.6,67.3,0.0,5.0,0.1
20111025015200,0.1,87.2,0.0,4.5,8.2,0.0,0.0,0.0
20111025015300,0.2,34.3,0.7,12.9,23.3,0.0,27.6,1.0
20111025015400,1.5,24.0,0.0,18.4,31.0,0.0,24.7,0.5
20111025015500,0.2,15.6,0.0,45.1,11.1,0.0,26.3,1.7
20111025015600,0.3,3.7,0.0,18.1,6.7,0.0,66.2,4.9
20111025015700,0.2,0.9,0.0,0.5,3.7,0.0,91.7,3.1
20111025015800,0.0,0.1,0.0,0.3,0.7,0.0,97.9,0.9
20111025015900,0.0,0.2,0.0,8.2,1.4,0.0,89.8,0.4
20111025020000,0.0,4.0,0.0,35.4,11.2,0.0,49.3,0.1
20111025020100,0.0,16.2,0.2,37.2,44.2,0.0,2.2,0.0
20111025020200,0.0,12.2,0.0,18.0,69.4,0.0,0.4,0.0
20111025020300,0.0,9.0,0.0,59.1,31.6,0.0,0.3,0.0
20111025020400,0.2,11.8,1.7,38.9,23.4,0.1,23.9,0.0
20111025020500,0.2,0.7,2.6,1.1,0.4,0.0,94.9,0.0
20111025020600,0.3,52.3,1.6,12.8,16.5,0.1,16.2,0.0
20111025020700,0.6,32.0,3.0,15.2,49.2,0.0,0.0,0.0
20111025020800,0.0,2.7,0.1,0.9,1.6,0.0,94.6,0.0
20111025020900,0.0,65.5,1.3,3.7,28.9,0.0,0.6,0.0
20111025021000,0.0,11.8,1.8,0.5,85.8,0.0,0.1,0.0
20111025021100,0.0,87.7,0.8,1.1,10.4,0.0,0.0,0.0
20111025021200,0.0,96.8,0.1,0.3,2.8,0.0,0.0,0.0
20111025021300,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20111025021400,0.0,55.7,1.0,31.1,12.2,0.0,0.0,0.0
20111025021500,0.0,98.2,0.1,1.5,0.2,0.0,0.0,0.0
20111025021600,0.0,94.4,0.3,1.7,2.3,0.0,1.3,0.0
20111025021700,0.0,0.2,0.0,0.0,0.0,0.0,99.6,0.0
20111025021800,0.0,0.1,0.1,0.1,0.1,0.1,99.5,0.1
20111025021900,0.0,0.7,0.3,0.1,1.2,0.1,96.6,1.0
20111025022000,0.0,0.1,0.0,0.0,0.1,0.1,99.3,0.3
20111025022100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111025022200,0.1,5.6,2.8,0.1,5.1,0.0,86.1,0.2
20111025022300,0.3,13.7,2.0,19.4,21.7,0.0,42.6,0.3
20111025022400,0.1,0.9,0.4,0.2,0.6,0.0,97.8,0.1
20111025022500,0.8,3.9,0.2,2.8,3.9,0.0,87.2,1.2
20111025022600,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.6
20111025022700,0.1,0.1,0.0,0.0,0.3,0.0,98.0,1.5
20111025022800,0.3,0.5,0.0,0.0,1.9,0.1,95.1,2.2
20111025022900,0.0,0.1,0.0,0.0,0.2,0.0,97.5,2.2
20111025023000,1.5,0.8,0.1,0.1,1.3,0.3,94.7,1.2
20111025023100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111025023200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111025023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111025023400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111025023500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111025023600,0.1,0.0,0.0,0.0,0.0,0.1,99.4,0.3
20111025023700,0.1,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20111025023800,0.0,0.0,0.0,0.3,0.0,0.1,97.0,2.5
20111025023900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111025024000,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111025024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025024200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111025024300,0.2,1.1,0.0,35.9,3.6,0.0,58.7,0.4
20111025024400,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111025024500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111025024600,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20111025024700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111025024800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111025024900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111025025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025025200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111025025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025025600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111025025700,0.0,0.0,0.0,0.3,0.5,0.0,99.0,0.1
20111025025800,0.0,0.1,0.0,0.7,0.4,0.1,93.8,4.9
20111025025900,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111025030000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111025030100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111025030200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111025030300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111025030400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111025030500,0.0,0.0,0.0,0.1,0.1,0.2,80.9,18.6
20111025030600,0.0,0.0,0.0,0.7,0.1,0.1,88.9,10.2
20111025030700,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20111025030800,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20111025030900,0.0,0.0,0.0,0.0,0.0,0.4,96.5,3.1
20111025031000,0.0,0.0,0.0,0.0,0.0,0.2,98.0,1.7
20111025031100,0.0,0.0,0.0,0.0,0.0,0.8,96.8,2.3
20111025031200,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111025031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025031400,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111025031500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111025031600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025031700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111025031800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111025031900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111025032000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025032100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111025032200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025032300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111025032400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111025032500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111025032600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20111025032700,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20111025032800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111025032900,0.0,0.0,0.0,0.2,0.0,0.0,92.8,7.0
20111025033000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111025033100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111025033200,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20111025033300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111025033400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111025033500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111025033600,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.2
20111025033700,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20111025033800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111025033900,0.0,0.1,0.0,0.2,0.0,0.0,92.5,7.2
20111025034000,0.1,0.3,0.1,0.5,0.3,0.0,46.4,52.3
20111025034100,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20111025034200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111025034300,0.1,0.1,0.0,0.4,0.2,0.0,89.1,10.2
20111025034400,0.0,0.2,0.0,0.2,0.3,0.1,92.2,7.0
20111025034500,0.0,0.4,0.0,2.6,1.5,0.0,91.0,4.5
20111025034600,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20111025034700,0.1,0.1,0.0,3.8,0.6,0.0,86.8,8.5
20111025034800,0.1,0.1,0.0,9.2,30.8,0.0,21.8,38.0
20111025034900,0.1,1.8,0.0,1.7,91.4,0.0,2.3,2.7
20111025035000,0.0,3.7,0.0,1.4,93.0,0.0,1.3,0.5
20111025035100,0.1,0.8,0.0,0.3,94.5,0.0,1.2,3.2
20111025035200,0.4,2.6,0.0,0.2,83.7,0.0,7.8,5.2
20111025035300,0.2,7.1,0.0,0.2,89.9,0.0,0.9,1.7
20111025035400,0.0,4.2,0.0,0.6,90.0,0.0,3.6,1.6
20111025035500,0.1,2.9,0.0,0.4,90.7,0.0,5.2,0.7
20111025035600,0.0,9.6,0.0,0.6,66.8,0.0,20.6,2.3
20111025035700,0.0,3.9,0.0,2.2,86.0,0.0,4.6,3.1
20111025035800,0.0,0.5,0.0,0.9,94.8,0.0,1.9,1.9
20111025035900,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20111025040000,0.0,0.6,0.0,0.1,98.9,0.0,0.0,0.4
20111025040100,0.0,2.2,0.0,1.5,95.2,0.0,0.5,0.5
20111025040200,0.0,4.8,0.0,0.1,94.7,0.0,0.1,0.2
20111025040300,0.0,0.3,0.0,0.1,99.4,0.0,0.0,0.2
20111025040400,0.0,23.8,0.0,0.0,72.7,0.0,0.0,3.4
20111025040500,0.1,16.2,0.0,0.0,78.8,0.0,0.0,4.9
20111025040600,0.0,0.3,0.0,0.0,97.2,0.0,0.0,2.4
20111025040700,0.0,0.5,0.0,0.0,98.4,0.0,0.0,1.1
20111025040800,0.0,0.3,0.0,0.0,98.3,0.0,0.0,1.4
20111025040900,0.0,0.6,0.0,0.0,97.8,0.0,0.0,1.5
20111025041421,0.0,0.5,0.0,0.0,99.3,0.0,0.0,0.1
20111025041521,0.0,1.1,0.0,0.0,98.6,0.0,0.0,0.4
20111025041621,0.0,10.4,0.0,0.0,88.4,0.0,0.1,1.1
20111025041721,0.0,3.2,0.0,0.0,60.6,0.0,0.1,36.1
20111025041821,0.0,0.2,0.0,0.0,35.1,0.0,0.2,64.5
20111025041921,0.0,1.9,0.0,0.0,58.5,0.0,0.1,39.5
20111025042021,0.0,0.2,0.0,0.0,47.4,0.0,0.1,52.3
20111025042121,0.0,0.0,0.0,0.0,59.3,0.0,0.0,40.6
20111025042221,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.6
20111025042321,0.0,0.1,0.0,0.0,76.1,0.0,0.1,23.7
20111025042421,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.4
20111025042521,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20111025042621,0.0,0.0,0.0,0.0,51.2,0.0,0.0,48.8
20111025042721,0.0,0.0,0.0,0.0,69.8,0.0,0.0,30.2
20111025042821,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20111025042921,0.0,0.0,0.0,0.0,74.5,0.0,0.0,25.5
20111025043021,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20111025043121,0.0,0.0,0.0,0.0,32.6,0.0,0.0,67.4
