UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111221014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221052900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221053900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221054900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221055900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221060900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221061900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221062900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221063313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221063413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221063513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221063613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221063713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221063813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111221063913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221064013,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111221064113,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20111221064213,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20111221064313,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20111221064413,0.0,0.0,0.0,0.0,0.1,0.0,30.8,69.1
20111221064513,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.6
20111221064613,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20111221064713,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111221064813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111221064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111221073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
