UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111019224000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019224200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111019224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019224400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111019224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019224800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111019224900,0.0,0.1,0.0,0.0,0.0,0.0,99.6,0.2
20111019225000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111019225100,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20111019225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019225400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019225900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111019230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019230800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019231400,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20111019231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019231800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019235900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111020000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111020004400,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20111020004500,0.0,0.3,0.0,0.1,0.0,0.0,98.6,1.0
20111020004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020004800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111020004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020005400,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20111020005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020010000,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20111020010100,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20111020010200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111020010300,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20111020010400,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20111020010500,0.0,0.1,0.0,0.2,0.0,0.0,99.7,0.0
20111020010600,0.0,0.2,0.0,0.0,0.2,0.0,98.3,1.2
20111020010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020010900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111020011000,0.0,0.0,0.0,0.0,1.4,0.0,95.5,3.1
20111020011100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111020011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020011500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111020011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020012500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020012600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020012700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020014200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111020014300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111020014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111020014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020020400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111020020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020020600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020021400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111020021500,0.0,0.0,0.0,0.0,0.1,0.0,88.9,11.0
20111020021600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111020021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020021800,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111020021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020023300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111020023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111020023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111020024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111020032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111020034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020034500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020034600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111020034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020035300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020035400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020035600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111020035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020035900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020040100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111020040200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020040300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020040400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111020040500,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20111020040600,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111020040700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111020040800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111020040900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111020041000,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111020041100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111020041200,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20111020041300,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20111020041400,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20111020041500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111020041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111020042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
