UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111110212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111110212400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111110212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110213000,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111110213100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111110213200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110213500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111110213600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111110213700,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20111110213800,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20111110213900,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111110214000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111110214100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111110214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110214300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111110214400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111110214500,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111110214600,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.5
20111110214700,0.0,0.0,0.0,3.4,0.0,0.0,95.0,1.5
20111110214800,0.0,0.0,0.0,1.7,0.0,0.0,95.5,2.8
20111110214900,0.0,0.0,0.0,1.7,0.0,0.0,94.4,3.9
20111110215000,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20111110215100,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20111110215200,0.0,0.0,0.0,1.5,0.0,0.0,94.6,3.9
20111110215300,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.8
20111110215400,0.0,0.0,0.0,1.5,0.0,0.0,97.2,1.2
20111110215500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110215800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110215900,0.0,0.0,0.0,1.4,0.0,0.0,96.6,2.0
20111110220000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111110220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110220300,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20111110220400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110220500,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111110220600,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20111110220700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111110220800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111110220900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111110221000,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20111110221100,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111110221200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111110221300,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.6
20111110221400,0.0,0.0,0.0,0.8,0.0,0.0,97.0,2.1
20111110221500,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111110221600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111110221700,0.0,0.0,0.1,4.8,0.0,0.0,94.7,0.4
20111110221800,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20111110221900,0.0,0.0,0.1,33.8,0.1,0.0,63.1,2.9
20111110222000,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20111110222100,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.8
20111110222200,0.0,0.0,0.0,2.8,0.0,0.0,96.5,0.6
20111110222300,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.3
20111110222400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111110222500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110222600,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111110222700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111110222800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111110222900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110223200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111110223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110223500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111110223600,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20111110223700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111110223800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111110223900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111110224000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111110224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110224200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111110224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110224400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110224500,0.0,0.0,0.0,0.5,0.0,0.0,96.7,2.8
20111110224600,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20111110224700,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111110224800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111110224900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110225000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111110225100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111110225200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110225300,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111110225400,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20111110225500,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20111110225600,0.0,0.0,0.0,1.3,0.0,0.0,97.0,1.7
20111110225700,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20111110225800,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20111110225900,0.0,0.0,0.0,5.4,0.0,0.0,93.9,0.6
20111110230000,0.0,0.0,0.0,28.4,0.0,0.0,62.2,9.4
20111110230100,0.0,0.0,0.0,2.5,0.0,0.0,95.0,2.5
20111110230200,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20111110230300,0.0,0.0,0.0,0.5,0.0,0.0,97.5,2.0
20111110230400,0.0,0.0,0.0,1.4,0.0,0.0,95.8,2.8
20111110230500,0.0,0.0,0.0,1.0,0.0,0.0,94.1,4.9
20111110230600,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20111110230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110230800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111110230900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111110231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110231100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110231200,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111110231300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111110231400,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20111110231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110231800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111110231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110232000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111110232100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111110232200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111110232300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111110232400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111110232500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111110232600,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20111110232700,0.0,0.0,0.0,0.6,0.0,0.0,97.6,1.8
20111110232800,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20111110232900,0.0,0.0,0.0,2.1,0.0,0.0,80.9,17.1
20111110233000,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111110233100,0.0,0.0,0.0,1.1,0.0,0.0,94.8,4.1
20111110233200,0.0,0.0,0.0,0.3,0.0,0.0,96.1,3.6
20111110233300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111110233400,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.4
20111110233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110233700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111110233800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111110233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111110234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111110234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111110234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111110234400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111110234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111110234600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111110234700,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111110234800,0.0,0.0,0.0,6.7,0.0,0.0,92.9,0.3
20111110234900,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20111110235000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111110235100,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20111110235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111110235300,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20111110235400,0.0,0.0,0.1,4.2,0.0,0.0,94.1,1.6
20111110235500,0.0,0.0,0.1,2.5,0.0,0.0,97.3,0.1
20111110235600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111110235700,0.0,0.0,0.0,2.9,0.0,0.0,96.3,0.8
20111110235800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111110235900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111111000000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111000200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111111000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111000400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111111000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111000900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111001100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111001200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111111001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111001400,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20111111001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111001700,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111111001800,0.0,0.0,0.0,4.5,0.0,0.0,95.1,0.5
20111111001900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111002000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111111002100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111002200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111002300,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20111111002400,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20111111002500,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20111111002600,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111111002700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111111002800,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20111111002900,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20111111003000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111111003100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111003200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111111003300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111003400,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20111111003500,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.1
20111111003600,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111111003700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111003800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111111003900,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20111111004000,0.0,0.0,0.0,38.5,0.0,0.0,61.4,0.1
20111111004100,0.0,0.0,0.1,43.7,0.0,0.0,56.0,0.3
20111111004200,0.0,0.0,0.0,15.6,0.0,0.0,84.3,0.1
20111111004300,0.0,0.0,0.1,62.5,0.0,0.0,33.4,4.0
20111111004400,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111111004500,0.0,0.0,0.0,10.0,0.0,0.0,89.6,0.4
20111111004600,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20111111004700,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20111111004800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111111004900,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20111111005000,0.0,0.0,0.0,2.9,0.0,0.0,96.6,0.5
20111111005100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111111005200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111111005300,0.0,0.0,0.0,8.0,0.0,0.0,91.7,0.3
20111111005400,0.0,0.0,0.0,16.6,0.0,0.0,83.2,0.2
20111111005500,0.0,0.0,0.1,7.3,0.0,0.0,92.6,0.0
20111111005600,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.1
20111111005700,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20111111005800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111111005900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111010000,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20111111010100,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111111010200,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20111111010300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111111010400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111010500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111010600,0.0,0.0,0.0,2.1,0.0,0.0,97.5,0.4
20111111010700,0.0,0.0,0.0,1.2,0.0,0.0,98.1,0.7
20111111010800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111111010900,0.0,0.0,0.0,5.3,0.0,0.0,94.4,0.2
20111111011000,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20111111011100,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20111111011200,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111111011300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111111011400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111011500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111011600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111111011700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111011800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111011900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111012100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111111012200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111012300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111012500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111012600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111013000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111111013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111013200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111111013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111013400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111013700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111014100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111014900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111111015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111111020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111111021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111023100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111023200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111023300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111023700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111024100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111024200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111024500,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20111111024600,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111111024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111024800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111111024900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111111025000,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20111111025100,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111111025200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111111025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111025400,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111111025500,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20111111025600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111025700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111025900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111030100,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111111030200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111030300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111030400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111030500,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111111030600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111111030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111030800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20111111030900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111111031000,0.0,0.0,0.0,2.1,0.0,0.0,97.2,0.7
20111111031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111031300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111031500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111031700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111111031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111032000,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111111032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111032200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
