UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111121205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111121211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121221900,0.0,0.0,0.0,13.7,0.0,0.0,85.8,0.5
20111121222000,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20111121222100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20111121222200,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20111121222300,0.0,0.0,0.0,31.2,0.0,0.0,68.7,0.1
20111121222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121222600,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20111121222700,0.0,0.0,0.0,5.4,0.0,0.0,91.7,2.9
20111121222800,0.0,0.0,0.0,8.3,0.1,0.0,90.0,1.5
20111121222900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111121223000,0.0,0.0,0.0,89.0,0.0,0.0,10.2,0.7
20111121223100,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.1
20111121223200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111121223300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20111121223400,0.0,0.0,0.0,99.1,0.0,0.0,0.2,0.6
20111121223500,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.2
20111121223600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121223700,0.0,0.0,0.0,99.2,0.0,0.0,0.4,0.4
20111121223800,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20111121223900,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20111121224000,0.0,0.0,0.0,97.8,0.1,0.0,1.7,0.4
20111121224100,0.0,0.0,0.0,97.1,0.1,0.0,2.6,0.2
20111121224200,0.0,0.0,0.0,93.9,0.1,0.0,5.3,0.7
20111121224300,0.0,0.0,0.0,94.9,0.1,0.0,4.5,0.5
20111121224400,0.0,0.0,0.0,98.1,0.1,0.0,1.1,0.7
20111121224500,0.0,0.0,0.6,79.0,0.7,0.0,16.0,3.7
20111121224600,0.0,0.0,0.1,91.4,0.2,0.0,3.9,4.3
20111121224700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20111121224800,0.0,0.0,0.2,94.7,0.1,0.0,3.1,1.9
20111121224900,0.0,0.0,0.0,97.4,0.0,0.0,0.1,2.5
20111121225000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20111121225200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121225900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111121230500,0.0,0.0,0.1,99.5,0.3,0.0,0.0,0.1
20111121230600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121230900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121231000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111121231100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111121231200,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20111121231300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121231400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111121231459,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121231559,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121231659,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121231759,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111121231859,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121231959,0.0,0.0,0.0,95.9,0.0,0.0,4.0,0.1
20111121232059,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.1
20111121232159,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.1
20111121232259,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.1
20111121232359,0.0,0.0,0.0,27.2,0.0,0.0,70.6,2.1
20111121232459,0.0,0.0,0.0,5.7,0.0,0.0,94.1,0.2
20111121232559,0.0,0.0,0.0,16.0,0.0,0.0,83.6,0.4
20111121232659,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20111121232759,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20111121232859,0.1,0.0,0.0,14.7,0.4,0.0,84.5,0.2
20111121232959,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111121233059,0.0,0.0,0.0,76.1,0.0,0.0,23.8,0.1
20111121233159,0.0,0.0,0.0,37.9,0.0,0.0,61.6,0.4
20111121233259,0.0,0.0,0.0,15.8,0.0,0.0,84.1,0.1
20111121233359,0.0,0.0,0.0,81.0,0.0,0.0,18.9,0.1
20111121233459,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111121233559,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121233659,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121233759,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121233859,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121233959,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121234059,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111121234159,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111121234259,0.0,0.0,0.0,97.4,0.0,0.0,2.3,0.3
20111121234359,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20111121234459,0.0,0.0,0.0,69.1,0.0,0.0,30.8,0.1
20111121234559,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20111121234659,0.0,0.0,0.0,29.4,0.0,0.0,49.7,20.9
20111121234759,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.1
20111121234859,0.0,0.0,0.0,83.3,0.0,0.0,16.1,0.6
20111121234959,0.0,0.0,0.0,96.2,0.0,0.0,3.6,0.2
20111121235059,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20111121235159,0.0,0.0,0.0,48.5,0.0,0.0,51.4,0.0
20111121235259,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111121235359,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20111121235459,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20111121235559,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20111121235659,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111121235759,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111121235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121235959,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111122000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122000359,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111122000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122000559,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122001959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122002059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111122012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122015859,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111122015959,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20111122020100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122020159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122020259,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122020359,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.0
20111122020459,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20111122020559,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111122020659,0.0,0.0,0.0,12.0,0.0,0.0,87.9,0.0
20111122020759,0.0,0.0,0.0,19.3,0.0,0.0,80.6,0.1
20111122020859,0.0,0.0,0.0,5.7,0.0,0.0,94.1,0.2
20111122021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122021059,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111122021159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122021300,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111122021359,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122021459,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111122021600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122021959,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122022200,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20111122022259,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122022459,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111122022559,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111122022659,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122022800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122022859,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111122023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122023059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111122023159,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111122023259,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20111122023359,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20111122023500,0.0,0.0,0.0,64.4,0.0,0.0,35.6,0.0
20111122023559,0.0,0.0,0.0,88.3,0.0,0.0,11.4,0.3
20111122023700,0.0,0.0,0.0,48.1,0.0,0.0,51.8,0.0
20111122023759,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.2
20111122023859,0.0,0.0,0.0,77.7,0.0,0.0,22.3,0.0
20111122023959,0.0,0.0,0.0,16.2,0.0,0.0,83.7,0.1
20111122024059,0.0,0.0,0.0,83.6,0.0,0.0,16.3,0.0
20111122024159,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111122024259,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20111122024359,0.0,0.0,0.0,49.2,0.0,0.0,50.8,0.0
20111122024459,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20111122024559,0.0,0.0,0.0,62.6,0.0,0.0,37.4,0.0
20111122024659,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20111122024759,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20111122024859,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20111122024959,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122025059,0.0,0.0,0.0,79.0,0.0,0.0,20.9,0.0
20111122025159,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20111122025259,0.0,0.0,0.0,70.6,0.0,0.0,29.4,0.0
20111122025359,0.0,0.0,0.0,49.3,0.0,0.0,50.7,0.0
20111122025459,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111122025559,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
