UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110928001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928001800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20110928001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928003100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928003200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110928003300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110928003400,0.0,0.0,0.0,38.5,0.0,0.0,61.5,0.0
20110928003500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928003700,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20110928003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928004000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928004300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110928004400,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.0
20110928004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928004700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005600,0.0,0.1,0.0,0.8,0.0,0.0,99.1,0.0
20110928005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928010300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928010400,0.0,0.0,0.6,58.0,0.0,0.0,41.3,0.0
20110928010500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20110928010600,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20110928010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928010800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20110928010900,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20110928011000,0.0,0.0,0.0,20.1,0.0,0.0,79.9,0.0
20110928011100,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20110928011200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20110928011300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20110928011400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20110928011500,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20110928011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928011700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20110928011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928012000,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20110928012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928012300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20110928012400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928012500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928012700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110928012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110928013100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20110928013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928013300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20110928013400,0.4,25.8,0.1,72.8,0.0,0.0,0.8,0.1
20110928013500,11.0,2.1,0.0,74.6,0.0,0.0,12.3,0.1
20110928013600,1.7,0.3,0.0,90.3,0.0,0.0,7.1,0.5
20110928013700,11.4,4.8,0.1,6.3,0.2,1.5,43.4,32.3
20110928013800,0.3,1.4,0.0,0.3,0.0,0.1,87.3,10.7
20110928013900,0.0,0.1,0.0,0.6,0.0,0.0,96.9,2.4
20110928014000,0.2,0.5,0.0,1.1,0.0,0.3,22.6,75.4
20110928014100,0.0,0.2,0.0,0.4,0.1,0.6,82.9,15.8
20110928014200,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20110928014300,0.0,0.0,0.0,0.1,0.0,0.1,97.4,2.4
20110928014400,0.0,0.0,0.0,0.1,0.0,0.1,94.2,5.6
20110928014500,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20110928014600,0.0,0.0,0.0,0.4,0.0,0.0,88.5,11.0
20110928014700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110928014800,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.4
20110928014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928015000,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20110928015100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20110928015200,0.0,0.0,0.0,0.5,0.0,0.1,97.0,2.4
20110928015300,0.0,0.0,0.0,0.7,0.0,0.2,97.6,1.5
20110928015400,0.0,0.0,0.1,8.4,0.2,0.3,88.2,2.8
20110928015500,0.0,0.0,0.1,2.4,0.7,0.2,87.3,9.2
20110928015600,0.0,0.0,0.0,1.1,0.1,0.2,88.7,9.9
20110928015700,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20110928015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928020000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110928020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20110928020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110928020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110928020700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20110928020800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20110928020900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20110928021000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20110928021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110928021200,0.0,0.0,0.0,0.0,0.0,0.1,97.6,2.3
20110928021300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20110928021400,0.0,0.0,0.0,0.0,0.0,0.1,95.8,4.1
20110928021500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20110928021600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20110928021700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20110928021800,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.3
20110928021900,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20110928022000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20110928022100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20110928022200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20110928022300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20110928022400,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20110928022500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20110928022600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110928022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928022800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110928022900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110928023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20110928023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110928025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
