UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111130024230,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20111130024330,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.1
20111130024430,0.0,0.0,0.0,98.5,0.0,0.0,1.0,0.5
20111130024530,0.0,0.0,0.6,73.4,0.0,0.0,23.1,2.8
20111130024630,0.0,0.0,0.2,66.0,0.0,0.0,30.2,3.6
20111130024730,0.0,0.0,0.0,2.6,0.0,0.0,96.5,0.8
20111130024830,0.0,0.0,1.6,95.1,0.0,0.0,2.8,0.4
20111130024930,0.0,2.4,1.7,77.7,0.3,0.0,15.4,2.5
20111130025030,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20111130025130,0.0,0.0,0.0,15.8,0.0,0.0,83.8,0.4
20111130025230,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20111130025330,0.0,0.0,0.0,5.3,0.0,0.0,90.2,4.5
20111130025430,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20111130025530,0.0,0.0,0.0,3.4,0.0,0.0,96.2,0.4
20111130025630,0.0,0.0,0.0,19.7,0.0,0.0,80.2,0.2
20111130025730,0.0,0.0,0.0,38.2,0.0,0.0,61.7,0.1
20111130025830,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.2
20111130025930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130030030,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130030130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130030230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111130030330,0.0,0.0,0.0,54.8,0.0,0.0,43.5,1.6
20111130030430,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20111130030530,0.0,0.0,0.1,4.3,0.0,0.0,93.7,2.0
20111130030630,0.0,0.2,0.7,46.2,0.0,0.0,52.5,0.4
20111130030730,0.0,0.0,0.4,98.4,0.0,0.0,0.3,0.8
20111130030830,0.0,0.1,0.0,99.6,0.0,0.0,0.0,0.2
20111130030930,0.0,0.0,0.0,79.4,0.0,0.0,20.5,0.1
20111130031030,0.0,0.1,0.2,99.6,0.0,0.0,0.1,0.0
20111130031130,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20111130031230,0.0,0.2,1.4,63.6,0.0,0.0,34.7,0.1
20111130031330,0.0,0.0,0.0,80.8,0.0,0.0,19.1,0.0
20111130031430,0.0,0.0,1.2,55.2,0.0,0.0,41.8,1.7
20111130031530,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111130031630,0.0,0.1,0.0,93.6,0.0,0.0,6.0,0.4
20111130031730,0.0,0.0,0.0,67.2,0.0,0.0,32.6,0.2
20111130031830,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111130031930,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111130032030,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20111130032130,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111130032230,0.0,0.0,0.0,38.0,0.0,0.0,61.7,0.2
20111130032330,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20111130032430,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130032530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130032630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130032730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130032830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130032930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130033030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130033130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130033230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130033330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130033430,0.0,0.2,0.0,0.7,0.0,0.0,99.0,0.0
20111130033530,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130033630,0.0,1.3,0.6,0.8,0.0,0.0,97.2,0.1
20111130033730,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111130033830,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111130033930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130034930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130035930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130040930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130041930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130042930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130043930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130044930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130045930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130050930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130051930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130052930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130053930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130054930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130055930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130060030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130060130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130060230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130060330,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130060430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130060530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130060630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130060730,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20111130060830,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20111130060930,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20111130061030,0.0,0.0,0.0,0.2,0.0,0.0,75.9,23.9
20111130061130,0.0,0.0,0.0,0.4,0.1,0.0,77.9,21.7
20111130061230,0.0,0.0,0.0,0.4,0.1,0.0,66.4,33.1
20111130061330,0.0,0.0,0.0,0.2,0.6,0.0,80.1,19.2
20111130061430,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20111130061530,0.0,0.0,0.0,0.1,0.4,0.0,16.0,83.6
20111130061630,0.0,0.0,0.0,0.4,0.3,0.0,60.9,38.4
20111130061730,0.0,0.0,0.0,0.1,0.4,0.0,39.1,60.4
20111130061830,0.0,0.0,0.0,0.0,0.2,0.0,3.2,96.6
20111130061930,0.0,0.0,0.0,0.0,0.5,0.0,1.1,98.4
20111130062030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130062130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130062230,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111130062330,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20111130062430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111130062530,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111130062630,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111130062730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130062830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130062930,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111130063030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130063130,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111130063230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130063330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130063430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130063530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130063630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130063730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111130063830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
