UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111013230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013230900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111013231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013231300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013231400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013231500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111013231600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013231700,0.0,0.0,0.0,0.0,0.7,0.0,91.9,7.5
20111013231800,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20111013231900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013232000,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111013232100,0.0,0.0,0.0,0.0,0.2,0.0,86.1,13.7
20111013232200,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20111013232300,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.7
20111013232400,0.0,0.0,0.0,0.0,1.8,0.0,92.8,5.5
20111013232500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111013232600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111013232700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20111013232800,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20111013232900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013233100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013233700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111013233800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111013233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013234600,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20111013234700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20111013234800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111013234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013235000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111013235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013235300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111013235400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111013235500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111013235600,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20111013235700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111013235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014000100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111014000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014000300,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20111014000400,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20111014000500,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20111014000600,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20111014000700,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20111014000800,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20111014000900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014001000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014001300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111014001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014001600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014001700,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111014001800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111014001900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20111014002000,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111014002100,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20111014002200,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20111014002300,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20111014002400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20111014002500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111014002600,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20111014002700,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20111014002800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111014002900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014003100,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20111014003200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111014003300,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.1
20111014003400,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20111014003500,0.0,0.0,0.0,0.1,0.3,0.0,61.9,37.7
20111014003600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014004300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014004400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111014004500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111014004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014004700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111014004800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111014004900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111014005000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111014005100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111014005200,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20111014005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014005400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111014005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014005900,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20111014010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014010300,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.1
20111014010400,0.0,0.0,0.0,0.0,1.0,0.0,91.6,7.4
20111014010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014010700,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20111014010800,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20111014010900,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20111014011000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014011100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111014011200,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20111014011300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111014011400,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20111014011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014011700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111014011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014011900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111014012000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111014012100,0.0,0.1,0.0,0.0,0.3,0.0,65.4,34.2
20111014012200,0.0,0.1,0.0,0.0,0.4,0.0,83.5,16.0
20111014012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014012500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111014012600,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20111014012700,0.0,0.1,0.0,0.0,0.1,0.0,76.0,23.8
20111014012800,0.0,0.0,0.0,0.0,0.6,0.0,94.7,4.7
20111014012900,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20111014013000,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.8
20111014013100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014013200,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20111014013300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014013400,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20111014013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014013600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014013700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111014013800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111014013900,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20111014014000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111014014100,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20111014014200,0.0,0.0,0.0,0.0,0.2,0.0,91.1,8.6
20111014014300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111014014400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111014014500,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.8
20111014014600,0.0,0.0,0.0,0.0,0.7,0.0,95.2,4.1
20111014014700,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20111014014800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111014014900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111014015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014015200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014015600,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.6
20111014015700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111014015800,0.0,0.0,0.0,0.0,0.2,0.0,81.3,18.5
20111014015900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014020000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014020100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014020200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111014020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014020400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014020500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111014020600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111014020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014020800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111014020900,0.0,0.0,0.0,0.0,0.5,0.0,97.2,2.3
20111014021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111014021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014021600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111014021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014021900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111014022000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111014022100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111014022200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20111014022300,0.0,0.0,0.0,0.0,0.3,0.0,88.1,11.5
20111014022400,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.1
20111014022500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111014022600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111014022700,0.0,0.0,0.0,0.0,0.1,0.0,89.9,10.0
20111014022800,0.0,0.0,0.0,0.0,0.4,0.0,85.6,14.0
20111014022900,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20111014023000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111014023100,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20111014023200,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20111014023300,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20111014023400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111014023500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111014023600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111014023700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014023800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111014023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014024000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111014024100,0.0,0.0,0.0,0.0,0.5,0.0,97.2,2.2
20111014024200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111014024300,0.0,0.0,0.0,0.0,0.3,0.0,91.6,8.1
20111014024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014024800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014025800,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20111014025900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014030000,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20111014030100,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20111014030200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111014030300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111014030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014030500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014030600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014031000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111014031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014031300,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20111014031400,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20111014031500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111014031600,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20111014031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014031900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014032000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111014032100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111014032200,0.0,0.0,0.0,0.0,0.3,0.0,85.5,14.2
20111014032300,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.8
20111014032400,0.0,0.0,0.0,0.0,0.1,0.0,84.5,15.4
20111014032500,0.0,0.0,0.0,0.0,10.0,0.0,79.4,10.5
20111014032600,0.0,0.0,0.0,0.0,1.1,0.0,66.9,32.1
20111014032700,0.0,0.0,0.0,0.0,0.9,0.0,63.4,35.7
20111014032800,0.0,0.0,0.0,0.0,0.9,0.0,93.7,5.5
20111014032900,0.0,0.0,0.0,0.0,0.3,0.0,94.1,5.5
20111014033000,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.0
20111014033100,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20111014033200,0.0,0.0,0.0,0.0,1.1,0.0,87.9,11.1
20111014033300,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.7
20111014033400,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20111014033500,0.0,0.0,0.0,0.0,1.4,0.0,7.2,91.4
20111014033600,0.0,0.0,0.0,0.0,1.0,0.0,10.2,88.7
20111014033700,0.0,0.0,0.0,0.0,4.2,0.0,84.9,10.8
20111014033800,0.0,0.0,0.0,0.0,2.8,0.0,30.3,66.9
20111014033900,0.0,0.0,0.0,0.0,0.2,0.0,23.4,76.4
20111014034000,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.6
20111014034100,0.0,0.0,0.0,0.0,4.9,0.0,1.6,93.5
20111014034200,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20111014034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014034700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111014034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014035100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111014035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111014035700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111014035800,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20111014035900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111014040000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111014040100,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20111014040200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
