UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111224193500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111224193600,38.4,0.0,0.0,61.6,0.0,0.0,0.0,0.0
20111224193700,32.0,0.0,0.0,67.8,0.0,0.0,0.2,0.0
20111224193800,80.2,0.0,0.0,19.8,0.0,0.0,0.0,0.0
20111224193900,39.4,0.1,0.0,60.5,0.0,0.0,0.0,0.0
20111224194000,56.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0
20111224194100,30.7,0.0,0.0,69.0,0.1,0.0,0.1,0.0
20111224194200,36.3,0.0,0.0,63.7,0.0,0.0,0.0,0.0
20111224194300,8.3,0.0,0.0,89.6,0.1,0.0,2.0,0.0
20111224194400,12.3,0.0,0.0,82.2,0.1,0.0,5.3,0.0
20111224194500,2.2,0.1,0.0,78.9,0.8,0.0,18.0,0.0
20111224194600,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20111224194700,0.2,0.0,0.0,77.9,0.0,0.0,21.9,0.0
20111224194800,0.9,0.0,0.0,79.5,0.0,1.6,18.0,0.0
20111224194900,0.4,0.0,0.0,96.1,0.0,0.2,3.3,0.0
20111224195000,5.4,0.0,0.0,93.7,0.0,0.1,0.8,0.0
20111224195100,6.0,0.0,0.0,14.3,0.0,79.5,0.1,0.0
20111224195200,5.7,0.0,0.0,0.1,0.0,94.2,0.0,0.0
20111224195300,2.0,0.0,0.0,0.1,0.0,97.9,0.0,0.0
20111224195400,2.8,0.0,0.0,0.2,0.0,96.5,0.5,0.0
20111224195500,0.5,0.0,0.0,3.4,0.0,95.2,0.9,0.0
20111224195600,0.1,0.0,0.0,0.3,0.0,98.0,1.7,0.0
20111224195700,3.6,0.0,0.0,2.4,0.0,90.9,3.0,0.0
20111224195800,3.7,0.1,0.0,51.2,0.0,42.5,2.4,0.1
20111224195900,65.0,0.2,0.0,9.0,0.0,20.1,5.7,0.0
20111224200000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111224200100,19.1,0.0,0.0,1.7,0.0,74.2,4.9,0.0
20111224200200,62.1,0.0,0.0,4.4,0.0,25.4,8.1,0.0
20111224200300,0.6,0.0,0.0,0.5,0.0,89.5,9.4,0.0
20111224200400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111224200500,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111224200600,0.0,0.0,0.0,0.1,0.0,65.3,34.6,0.0
20111224200700,0.0,0.0,0.0,1.0,0.0,0.1,98.9,0.0
20111224200800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111224200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224203100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224203200,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20111224203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224203400,0.0,0.0,0.0,36.0,0.0,0.0,63.9,0.1
20111224203500,0.0,0.7,0.0,0.4,0.0,0.0,98.9,0.0
20111224203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224203700,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111224203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224205100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224205300,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.0
20111224205400,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20111224205500,0.8,0.1,0.0,96.9,1.1,0.0,1.0,0.0
20111224205600,0.6,0.1,0.0,99.1,0.3,0.0,0.0,0.0
20111224205700,0.3,0.0,0.0,87.7,0.7,0.0,11.3,0.0
20111224205800,1.0,0.0,0.0,97.2,1.7,0.0,0.0,0.0
20111224205900,0.1,0.1,0.0,98.1,0.7,0.0,1.1,0.0
20111224210000,0.3,0.0,0.0,98.7,0.8,0.0,0.3,0.0
20111224210100,0.0,0.0,0.0,79.3,0.2,0.0,20.3,0.0
20111224210200,0.0,0.0,0.0,95.7,0.0,0.0,4.2,0.0
20111224210300,0.2,0.1,0.0,96.1,0.3,0.0,3.3,0.0
20111224210400,0.0,0.1,0.0,97.5,0.0,0.0,2.4,0.0
20111224210500,0.2,0.0,0.0,93.1,0.1,0.0,6.3,0.2
20111224210600,0.5,0.1,0.0,80.5,0.3,0.0,18.6,0.0
20111224210700,0.6,0.1,0.0,86.8,0.1,0.0,12.3,0.0
20111224210800,0.0,0.0,0.0,78.4,0.0,0.0,21.5,0.0
20111224210900,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20111224211000,0.1,0.0,0.0,26.8,0.0,0.0,73.1,0.0
20111224211100,0.7,0.0,0.0,92.0,0.0,0.0,7.2,0.0
20111224211200,2.1,0.7,0.0,4.3,0.2,0.1,92.4,0.3
20111224211300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224211400,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20111224211500,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111224211600,4.1,0.3,0.0,11.1,0.0,0.0,84.4,0.0
20111224211700,0.1,0.0,0.0,7.1,0.0,0.0,92.6,0.0
20111224211800,0.4,0.3,0.0,12.8,0.0,0.0,86.4,0.0
20111224211900,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20111224212000,0.1,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111224212100,2.2,0.2,0.0,37.9,0.0,0.0,59.7,0.0
20111224212200,0.2,0.0,0.0,2.8,0.0,0.0,97.0,0.0
20111224212300,0.4,0.1,0.0,15.8,0.0,0.0,83.6,0.2
20111224212400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224212500,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111224212600,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20111224212700,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20111224212800,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20111224212900,0.0,0.1,0.0,6.1,0.0,0.0,93.7,0.0
20111224213000,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20111224213100,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20111224213200,0.0,0.0,0.0,9.8,0.0,0.0,90.0,0.1
20111224213300,0.0,0.5,0.1,14.5,0.0,0.1,84.8,0.1
20111224213400,0.1,0.0,0.3,32.3,0.0,0.0,67.3,0.0
20111224213500,0.3,0.1,0.2,81.9,0.0,1.1,16.0,0.4
20111224213600,0.2,0.0,0.1,65.3,0.2,0.0,33.7,0.6
20111224213700,0.0,0.0,0.0,15.4,0.2,0.0,83.7,0.6
20111224213800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111224213900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111224214000,0.0,0.0,0.1,36.1,0.0,0.0,62.6,1.2
20111224214100,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20111224214200,0.0,0.0,0.0,11.0,0.0,0.0,88.8,0.1
20111224214300,0.0,0.0,0.0,27.1,0.0,0.0,72.7,0.2
20111224214400,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111224214500,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20111224214600,0.0,0.1,0.0,73.4,0.0,0.0,26.4,0.1
20111224214700,0.0,0.1,0.0,20.3,0.0,0.0,79.2,0.4
20111224214800,0.0,0.0,0.1,46.6,0.7,0.0,47.3,5.2
20111224214900,0.0,0.0,0.0,39.4,0.0,0.0,60.3,0.3
20111224215000,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111224215100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111224215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224215300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111224215400,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20111224215500,0.9,0.2,0.0,12.9,0.5,0.0,85.5,0.0
20111224215600,0.2,0.1,0.0,37.5,0.1,0.0,62.1,0.1
20111224215700,0.0,0.0,0.0,14.6,0.0,0.0,85.2,0.1
20111224215800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111224215900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111224220000,0.0,0.0,0.0,85.8,0.1,0.0,14.0,0.1
20111224220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224220200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111224220300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111224220400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224220500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111224220600,0.1,0.0,0.0,5.3,0.1,0.0,94.5,0.0
20111224220700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111224220800,0.1,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20111224220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111224222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224223600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111224223700,13.1,0.1,0.0,72.6,0.1,0.0,14.1,0.0
20111224223800,11.7,0.0,0.0,87.6,0.0,0.0,0.6,0.0
20111224223900,1.2,0.2,0.0,1.4,0.1,0.0,97.1,0.0
20111224224000,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111224224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224224200,0.2,0.0,0.0,6.4,0.0,0.0,93.4,0.0
20111224224300,0.1,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20111224224400,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20111224224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224234900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111224235000,0.0,0.1,0.0,16.3,0.0,0.0,83.6,0.0
20111224235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224235200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111224235300,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111224235400,0.1,0.9,0.0,80.7,0.1,0.0,18.1,0.0
20111224235500,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20111224235600,0.0,0.2,0.0,51.6,0.3,0.0,47.8,0.1
20111224235700,0.0,0.2,0.0,98.8,0.0,0.0,1.0,0.0
20111224235800,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20111224235900,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111225000000,0.0,0.0,0.0,25.8,0.0,0.0,74.2,0.0
20111225000100,0.0,0.1,0.0,95.4,1.4,0.0,3.2,0.0
20111225000200,0.0,0.0,0.0,78.5,0.2,0.0,19.8,1.4
20111225000300,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20111225000400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111225000500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111225000600,0.0,0.0,0.0,98.8,0.2,0.0,1.0,0.0
20111225000700,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20111225000800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111225000900,0.0,0.0,0.0,89.4,0.4,0.0,10.1,0.1
20111225001000,0.0,0.0,0.0,87.9,1.9,0.0,10.1,0.1
20111225001100,0.0,0.9,0.0,98.3,0.7,0.0,0.1,0.0
20111225001200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111225001300,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20111225001400,0.0,0.1,0.0,96.2,1.0,0.0,2.6,0.1
20111225001500,0.0,0.1,0.0,48.8,0.1,0.0,50.7,0.4
20111225001600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20111225001700,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20111225001800,0.0,0.1,0.0,99.4,0.1,0.0,0.5,0.0
20111225001900,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20111225002000,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.1
20111225002100,0.0,0.0,0.0,81.5,0.0,0.0,18.0,0.4
20111225002200,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20111225002300,0.0,0.0,0.0,99.4,0.4,0.0,0.2,0.0
20111225002400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111225002500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111225002600,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20111225002700,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.1
20111225002800,0.0,0.0,0.0,92.0,0.0,0.0,7.2,0.7
20111225002900,0.0,0.0,0.0,43.9,0.3,0.0,50.6,5.1
20111225003000,0.0,0.0,0.0,7.5,0.1,0.0,91.4,0.9
20111225003100,0.0,0.0,0.0,72.3,0.1,0.0,26.8,0.7
20111225003200,0.0,0.1,0.0,27.9,0.1,0.0,71.7,0.3
20111225003300,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111225003400,0.0,0.0,0.0,65.9,0.0,0.0,34.0,0.1
20111225003500,0.0,0.0,0.0,48.9,0.0,0.0,50.9,0.2
20111225003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225003800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111225003900,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111225004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225004200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225004400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225004900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111225005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225011300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111225011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111225011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225011900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111225012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225012200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111225012300,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20111225012400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111225012500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111225012600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111225012700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111225012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111225013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111225014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
