UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111001004722,0.0,0.3,1.3,1.3,0.0,0.0,97.0,0.1
20111001004822,0.0,8.0,29.1,40.7,0.6,0.0,19.7,1.8
20111001004922,0.0,10.2,0.2,7.2,0.1,0.0,82.3,0.1
20111001005022,0.0,0.1,0.1,1.4,0.0,0.0,98.4,0.0
20111001005122,0.0,0.5,0.2,47.1,0.0,0.0,51.6,0.5
20111001005222,0.0,29.4,0.6,30.9,0.1,0.0,38.9,0.1
20111001005322,0.0,14.2,0.2,70.5,0.2,0.0,15.0,0.0
20111001005422,0.0,6.1,0.2,91.9,0.1,0.0,1.5,0.2
20111001005522,0.0,5.3,0.0,92.2,0.1,0.0,2.2,0.2
20111001005622,0.0,6.1,0.0,92.4,0.1,0.0,0.5,0.9
20111001005722,0.0,0.6,0.1,82.1,0.0,0.0,17.1,0.1
20111001005822,0.0,8.7,0.2,41.3,0.1,0.1,48.3,1.3
20111001005922,0.0,1.7,0.2,17.5,0.0,0.0,79.7,1.0
20111001010022,0.0,0.9,0.2,4.2,0.0,0.0,88.5,6.2
20111001010122,0.0,0.8,0.1,25.6,0.1,0.0,72.9,0.6
20111001010222,0.0,1.4,0.2,95.5,0.0,0.0,2.2,0.6
20111001010322,0.0,1.4,0.9,88.5,0.0,0.0,8.8,0.4
20111001010422,0.0,9.2,1.3,19.0,0.0,0.0,68.0,2.4
20111001010522,0.0,0.3,0.1,3.1,0.0,0.0,96.1,0.4
20111001010622,0.0,1.4,0.1,21.6,0.0,0.0,76.6,0.3
20111001010722,0.0,2.5,0.5,95.2,0.1,0.0,1.6,0.1
20111001010822,0.0,2.9,0.2,55.6,0.1,0.0,38.3,2.9
20111001010922,0.0,0.7,0.0,98.7,0.0,0.0,0.6,0.0
20111001011022,0.0,0.2,0.1,94.8,0.0,0.0,4.8,0.0
20111001011122,0.0,1.8,0.2,26.3,0.3,0.0,69.4,2.0
20111001011222,0.0,1.3,0.3,98.0,0.3,0.0,0.0,0.0
20111001011322,0.0,4.4,1.4,93.4,0.5,0.0,0.2,0.1
20111001011422,0.0,1.7,0.0,98.1,0.0,0.0,0.2,0.0
20111001011522,0.0,14.3,0.9,83.1,0.3,0.0,0.5,1.0
20111001011622,0.0,39.3,1.1,48.9,0.8,0.0,1.9,8.1
20111001011722,0.0,7.7,0.1,92.1,0.0,0.0,0.0,0.1
20111001011822,0.0,7.9,0.2,90.0,0.2,0.0,0.5,1.1
20111001011922,0.0,8.2,0.0,91.5,0.1,0.0,0.2,0.1
20111001012022,0.0,1.7,1.7,96.5,0.0,0.0,0.0,0.0
20111001012122,0.0,2.9,0.3,96.7,0.0,0.0,0.0,0.1
20111001012222,0.0,1.8,1.1,96.5,0.1,0.0,0.2,0.4
20111001012322,0.0,9.7,1.3,85.3,0.2,0.0,1.4,2.2
20111001012422,0.0,4.6,7.8,86.9,0.1,0.0,0.1,0.5
20111001012522,0.0,5.6,1.7,91.7,0.0,0.0,0.6,0.4
20111001012622,0.0,4.3,0.4,94.7,0.0,0.0,0.4,0.2
20111001012722,0.0,1.0,0.9,2.9,0.1,0.0,94.8,0.3
20111001012822,0.0,0.5,0.0,1.2,0.0,0.0,97.3,1.0
20111001012922,0.0,5.8,0.0,84.8,0.5,0.0,8.3,0.6
20111001013022,0.0,2.3,0.2,4.7,0.2,0.0,89.0,3.6
20111001013122,0.0,25.6,0.3,56.7,0.1,0.0,13.5,3.8
20111001013222,0.0,18.0,4.7,76.5,0.1,0.0,0.3,0.4
20111001013322,0.0,12.1,1.0,86.6,0.3,0.0,0.0,0.0
20111001013422,0.0,4.3,0.4,94.8,0.5,0.0,0.0,0.0
20111001013522,0.0,8.2,0.4,91.2,0.2,0.0,0.0,0.0
20111001013622,0.0,3.6,0.1,94.5,0.1,0.0,1.7,0.0
20111001013722,0.0,2.3,0.0,97.6,0.0,0.0,0.0,0.1
20111001013822,0.0,14.5,0.0,85.1,0.1,0.0,0.0,0.2
20111001013922,0.0,11.7,0.1,87.5,0.2,0.0,0.4,0.2
20111001014022,0.0,17.1,0.1,82.5,0.0,0.0,0.1,0.1
20111001014122,0.0,29.4,0.1,53.9,0.1,0.0,7.3,9.2
20111001014222,0.0,8.6,0.6,86.9,1.3,0.0,2.0,0.5
20111001014322,0.0,1.4,0.4,29.9,0.0,0.0,67.3,0.8
20111001014422,0.0,0.7,0.0,0.5,0.0,0.0,98.7,0.1
20111001014522,0.0,0.2,0.2,15.9,0.0,0.0,83.7,0.0
20111001014622,0.0,0.8,0.0,98.3,0.3,0.0,0.4,0.0
20111001014722,0.0,2.8,0.1,37.0,0.3,0.0,59.4,0.4
20111001014822,0.0,2.6,0.0,96.9,0.1,0.0,0.4,0.0
20111001014922,0.0,3.5,0.0,96.4,0.0,0.0,0.0,0.0
20111001015022,0.0,13.2,0.1,86.7,0.0,0.0,0.0,0.0
20111001020303,0.0,35.9,1.2,61.7,1.1,0.0,0.0,0.0
20111001020403,0.0,16.9,0.6,73.9,8.1,0.1,0.0,0.2
20111001020503,0.0,2.2,0.1,95.3,2.3,0.0,0.0,0.0
20111001020603,0.0,43.7,4.0,51.2,0.8,0.1,0.1,0.0
20111001020703,0.0,7.8,0.1,91.6,0.1,0.0,0.3,0.0
20111001020803,0.0,53.3,2.4,41.2,2.6,0.1,0.2,0.1
20111001020903,0.3,0.8,53.5,40.9,3.9,0.1,0.3,0.1
20111001021003,0.0,83.7,3.8,12.1,0.3,0.0,0.0,0.0
20111001021103,0.0,93.8,1.2,4.5,0.5,0.0,0.0,0.0
20111001021203,0.0,82.7,12.0,4.8,0.3,0.0,0.1,0.0
20111001021303,0.0,74.7,8.2,16.5,0.5,0.0,0.1,0.0
20111001021403,0.0,88.6,1.8,5.0,4.5,0.0,0.0,0.0
20111001021503,0.1,62.1,5.2,10.7,21.5,0.0,0.0,0.4
20111001021603,0.0,12.8,33.5,50.3,3.3,0.0,0.0,0.0
20111001021703,0.0,49.2,33.4,15.2,2.1,0.0,0.0,0.0
20111001021803,0.2,36.1,15.8,38.6,8.2,0.0,0.6,0.4
20111001021903,0.3,44.4,5.3,29.4,3.8,0.5,10.1,6.2
20111001022003,0.3,47.5,6.8,10.5,2.1,0.2,1.9,30.6
20111001022103,0.0,15.4,60.9,11.7,3.9,0.2,3.1,4.8
20111001022203,0.0,3.3,64.5,1.6,2.1,0.0,20.2,8.3
20111001022303,0.3,46.4,8.8,10.2,3.9,0.6,24.5,5.4
20111001022403,0.2,23.8,6.4,43.6,2.4,0.2,1.7,21.7
20111001022503,0.1,3.8,25.4,0.8,2.7,1.3,43.9,22.1
20111001022603,0.1,6.7,1.3,3.6,49.5,0.3,0.3,38.2
20111001022703,0.0,22.3,0.8,0.9,70.1,0.2,0.5,5.2
20111001022803,0.1,12.5,2.7,0.2,40.3,0.1,0.8,43.4
20111001022903,0.0,8.3,0.4,0.2,40.3,0.0,0.0,50.8
20111001023003,0.0,0.5,0.0,0.1,33.0,0.0,0.0,66.4
20111001023103,0.0,1.5,0.0,0.4,95.2,0.0,0.0,2.9
20111001023203,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.7
20111001023303,0.0,0.1,0.0,0.0,81.2,0.0,0.0,18.7
20111001023403,0.0,0.1,0.0,0.0,40.1,0.0,0.0,59.8
20111001023503,0.0,0.0,0.0,0.0,16.9,0.0,0.0,83.1
20111001023603,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20111001023703,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111001023803,0.0,0.0,0.0,0.1,17.6,0.0,0.0,82.3
20111001023903,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111001024003,0.0,0.0,0.0,0.2,13.5,0.0,0.0,86.4
20111001024103,0.0,0.0,0.0,0.0,38.3,0.0,0.0,61.7
20111001024203,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111001024303,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20111001024403,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111001024503,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111001024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001024703,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111001024803,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20111001024903,0.0,0.0,0.0,0.0,19.0,0.0,0.0,81.0
20111001025003,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20111001025103,0.0,0.0,0.0,0.0,73.2,0.0,0.0,26.8
20111001025203,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20111001025303,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20111001025403,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20111001025503,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20111001025603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20111001025703,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20111001025803,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111001025903,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20111001030003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20111001030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001030203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111001030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001030703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111001031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
