UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111107041036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107041936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107042936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107043136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107043936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107044936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107045036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107045136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107045236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107045336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107045436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107045536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107045636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111107045736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111107045836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107045936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111107050036,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111107050136,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20111107050236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111107050336,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.3
20111107050436,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.0
20111107050536,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111107050636,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20111107050736,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20111107050836,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111107050936,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111107051036,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111107051136,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.1
20111107051236,0.0,0.0,0.0,1.0,0.0,0.0,74.1,24.8
20111107051336,0.1,0.0,0.0,0.3,0.0,0.0,91.5,8.1
20111107051436,0.0,0.0,0.0,0.3,0.0,0.0,60.6,39.1
20111107051536,0.0,0.0,0.0,0.1,0.0,0.0,37.8,62.1
20111107051636,0.1,0.0,0.0,0.1,0.0,0.0,76.1,23.7
20111107051736,0.2,0.0,0.0,0.2,0.0,0.1,65.6,33.9
20111107051836,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111107051936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111107052036,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20111107052136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111107052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111107052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111107052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111107052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111107052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111107052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111107052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
