UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111117031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032101,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111117032201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117033600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117033700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117033800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117033901,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117034001,0.0,0.0,0.0,18.7,0.1,0.0,81.2,0.0
20111117034100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117034200,0.0,0.0,0.0,22.1,0.0,0.0,77.8,0.0
20111117034300,0.0,0.0,0.0,27.2,0.0,0.0,72.8,0.0
20111117034400,0.0,0.0,0.0,28.3,0.0,0.0,71.7,0.0
20111117034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035600,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111117035700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117040200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117040400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117040500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117040600,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20111117040700,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111117040800,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20111117040900,0.0,0.0,0.1,34.0,0.0,0.0,65.9,0.0
20111117041000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111117041100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117041200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117041300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117041600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117041700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117041800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111117041900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111117042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117042100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117042200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117042300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117042400,0.0,0.0,0.6,5.5,0.0,0.0,93.9,0.0
20111117042500,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20111117042600,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111117042700,0.0,0.0,0.1,24.5,0.0,0.0,75.2,0.2
20111117042800,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20111117042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117043000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117043100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117043200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111117043300,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20111117043400,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20111117043500,0.0,0.0,0.1,4.3,0.0,0.0,93.3,2.3
20111117043600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20111117043700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111117043800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111117043900,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20111117044000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111117044100,0.0,0.0,0.0,5.0,0.0,0.0,94.8,0.2
20111117044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117044300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111117044400,0.0,0.0,0.0,1.7,0.0,0.2,96.4,1.7
20111117044500,0.0,0.0,0.0,0.0,0.0,1.8,88.2,9.9
20111117044600,0.0,0.0,0.0,0.1,0.0,0.1,95.1,4.7
20111117044700,0.0,0.0,0.0,0.2,0.0,1.3,98.1,0.4
20111117044800,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20111117044900,0.0,0.0,0.0,0.0,0.0,1.2,98.3,0.4
20111117045000,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20111117045100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117045200,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20111117045300,0.0,0.0,0.0,0.1,0.1,0.1,99.3,0.4
20111117045400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111117045500,0.0,0.0,0.0,0.1,0.1,0.1,99.0,0.7
20111117045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117045700,0.0,0.0,0.0,0.9,0.4,0.0,98.5,0.2
20111117045800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117045900,0.0,0.0,0.0,6.6,0.5,0.1,91.1,1.6
20111117050000,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111117050100,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111117050200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117050300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117050400,0.0,0.0,0.0,36.3,1.5,0.0,62.1,0.1
20111117050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117050800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111117050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117051800,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20111117051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117052000,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111117052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117052200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117052300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111117052400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111117052500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111117052600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111117052700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111117052800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111117052900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111117053000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117053100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117053200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111117053300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111117053400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111117053500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117053600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117053700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111117053800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111117053900,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20111117054000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111117054100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111117054200,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20111117054300,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20111117054400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111117054500,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20111117054600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111117054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111117060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
