UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111211023230,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211023330,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211023430,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20111211023530,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111211023630,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211023730,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111211023830,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111211023930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211024030,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20111211024130,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20111211024230,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20111211024330,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111211024430,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211024530,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111211024630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211024730,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211024830,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111211024930,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111211025030,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111211025130,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111211025230,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211025330,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211025430,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111211025530,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111211025630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211025730,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111211025830,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111211025930,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111211030030,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211030130,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211030230,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211030330,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111211030430,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211030530,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111211030630,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211030730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211030830,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211030930,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211031030,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111211031130,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111211031230,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211031330,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211031430,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20111211031530,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111211031630,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111211031730,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111211031830,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20111211031930,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111211032030,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211032130,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211032230,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211032330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211032430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211032530,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111211032630,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211032730,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111211032830,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211032930,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211033030,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211033130,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211033230,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211033330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211033430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211033530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211033630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211033730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211033830,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211033930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211034030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211034130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211034230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211034330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211034430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211034530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211034630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211034730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211034830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211034930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211035030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211035130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211035230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211035330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211035430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211035530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211035630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211035730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211035830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211035930,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211040030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211040130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211040230,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211040330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211040430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211040530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211040630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211040730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211040830,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211040930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211041030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211041130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211041230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211041330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211041430,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211041530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211041630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211041730,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211041830,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211041930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211042030,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211042130,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211042230,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211042330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211042430,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211042530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211042630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211042730,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211042830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211042930,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111211043030,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211043130,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111211043230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211043330,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111211043430,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211043530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211043630,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211043730,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111211043830,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211043930,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211044030,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111211044130,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111211044230,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111211044330,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20111211044430,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20111211044530,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111211044630,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20111211044730,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20111211044830,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111211044930,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111211045030,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20111211045130,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20111211045230,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20111211045330,0.0,0.0,0.0,0.2,0.0,0.0,90.0,9.9
20111211045430,0.0,0.0,0.0,0.1,0.0,0.0,88.7,11.3
20111211045530,0.0,0.0,0.0,0.1,0.0,0.0,96.0,4.0
20111211045630,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111211045730,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20111211045830,0.0,0.0,0.0,0.2,0.0,0.0,88.2,11.7
20111211045930,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20111211050030,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20111211050130,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20111211050230,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20111211050330,0.0,0.0,0.0,0.2,0.0,0.0,94.8,5.0
20111211050430,0.0,0.0,0.0,0.2,0.0,0.0,94.6,5.2
20111211050530,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20111211050630,0.0,0.0,0.0,0.2,0.0,0.0,89.5,10.3
20111211050730,0.0,0.0,0.0,0.3,0.0,0.0,93.1,6.6
20111211050830,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.0
20111211050930,0.0,0.0,0.0,0.2,0.0,0.0,90.9,8.9
20111211051030,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.6
20111211051130,0.0,0.0,0.0,0.4,0.0,0.0,92.1,7.4
20111211051230,0.0,0.0,0.0,1.0,0.0,0.0,83.2,15.8
20111211051330,0.0,0.0,0.0,0.5,0.0,0.0,86.6,12.9
20111211051430,0.0,0.0,0.0,0.3,0.0,0.0,93.1,6.6
20111211051530,0.0,0.0,0.0,0.6,0.0,0.0,90.5,8.9
20111211051630,0.0,0.0,0.0,0.5,0.0,0.0,92.0,7.5
20111211051730,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20111211051830,0.0,0.0,0.0,1.0,0.0,0.0,94.6,4.4
20111211051930,0.0,0.0,0.0,0.3,0.0,0.0,98.8,1.0
20111211052030,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20111211052130,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20111211052230,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111211052330,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20111211052430,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20111211052530,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111211052630,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20111211052730,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211052830,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111211052930,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20111211053030,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111211053130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211053230,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111211053330,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111211053430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211053530,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111211053630,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111211053730,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111211053830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211053930,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111211054030,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111211054130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211054230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211054330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211054430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211054530,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111211054630,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111211054730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211054830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211054930,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111211055030,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211055130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211055230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211055330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211055430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211055530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211055630,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111211055730,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111211055830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211055930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211060030,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211060130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211060230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211060330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111211060430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211060530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211060630,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111211060730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211060830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211060930,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20111211061030,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111211061130,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111211061230,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111211061330,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111211061430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211061530,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111211061630,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20111211061730,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111211061830,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20111211061930,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20111211062030,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20111211062130,0.0,0.0,0.0,0.3,0.0,0.0,95.8,3.9
20111211062230,0.0,0.0,0.0,0.7,0.0,0.0,89.4,9.9
20111211062330,0.0,0.0,0.0,0.2,0.0,0.0,94.5,5.2
20111211062430,0.0,0.0,0.0,0.6,0.0,0.0,86.4,13.0
20111211062530,0.0,0.0,0.0,0.3,0.0,0.0,78.2,21.4
20111211062630,0.0,0.0,0.0,0.7,0.0,0.0,83.5,15.7
20111211062730,0.0,0.0,0.0,0.3,0.0,0.0,81.5,18.2
20111211062830,0.0,0.0,0.0,0.2,0.0,0.0,85.1,14.7
20111211062930,0.0,0.0,0.0,0.4,0.0,0.0,83.4,16.1
20111211063030,0.0,0.0,0.0,0.2,0.0,0.0,91.1,8.7
20111211063130,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20111211063230,0.0,0.0,0.0,0.4,0.0,0.0,90.2,9.3
20111211063330,0.0,0.0,0.0,0.2,0.0,0.0,79.9,19.9
20111211063430,0.0,0.0,0.0,0.3,0.0,0.0,89.2,10.5
20111211063530,0.0,0.0,0.0,0.4,0.0,0.0,87.2,12.3
20111211063630,0.0,0.0,0.0,0.8,0.0,0.0,85.0,14.1
20111211063730,0.0,0.0,0.0,0.5,0.0,0.0,85.2,14.3
20111211063830,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.3
20111211063930,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.1
20111211064030,0.0,0.0,0.0,0.2,0.0,0.0,90.3,9.5
20111211064130,0.0,0.0,0.0,0.4,0.0,0.0,74.0,25.5
20111211064230,0.0,0.0,0.0,0.4,0.0,0.0,87.0,12.6
20111211064330,0.0,0.0,0.0,0.6,0.0,0.0,70.2,29.1
20111211064430,0.0,0.0,0.0,0.4,0.0,0.0,48.9,50.6
20111211064530,0.0,0.0,0.0,0.5,0.0,0.0,37.4,62.1
20111211064630,0.0,0.0,0.0,0.4,0.0,0.0,18.4,81.2
20111211064730,0.0,0.0,0.0,0.2,0.0,0.0,41.8,58.0
20111211064830,0.0,0.0,0.0,0.1,0.0,0.0,6.7,93.1
20111211064930,0.0,0.0,0.0,0.2,0.0,0.0,5.6,94.2
20111211065030,0.0,0.0,0.0,0.2,0.0,0.0,7.4,92.4
20111211065130,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20111211065230,0.0,0.0,0.0,0.1,0.0,0.0,5.0,94.9
20111211065330,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20111211065430,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20111211065530,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111211065630,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111211065730,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111211065830,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111211065930,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111211070030,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111211070130,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20111211070230,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
