UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111029041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029041400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111029041500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111029041600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111029041700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111029041800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111029041900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111029042000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111029042100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111029042200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111029042300,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.1
20111029042400,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.1
20111029042500,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20111029042600,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.2
20111029042700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111029042800,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.3
20111029042900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111029043000,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.8
20111029043100,0.0,0.0,0.0,0.1,0.0,0.0,48.6,51.3
20111029043200,0.0,0.0,0.0,0.1,0.0,0.0,78.2,21.7
20111029043300,0.0,0.0,0.0,0.9,0.0,0.0,46.9,52.2
20111029043400,0.0,0.0,0.0,0.1,0.0,0.0,70.7,29.2
20111029043500,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20111029043600,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111029043700,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20111029043800,0.0,0.0,0.0,0.1,0.0,0.0,12.4,87.4
20111029043900,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.6
20111029044000,0.0,0.0,0.0,0.2,0.0,0.0,22.1,77.7
20111029044100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111029044200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111029044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111029045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
