UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111103035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103042900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111103043000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103043100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103043400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103043500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103043600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103043700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111103043800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103043900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103044200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103044400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103044500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103044600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111103044700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111103044800,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20111103044900,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20111103045000,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20111103045100,0.0,0.0,0.0,0.0,0.0,0.0,57.0,42.9
20111103045200,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20111103045300,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20111103045400,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20111103045500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111103045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103045700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111103045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111103051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
