UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111007233100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111007233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007233300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111007233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007235000,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20111007235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111007235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007235600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20111007235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008000200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111008000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008000600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111008000700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111008000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111008001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111008001100,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20111008001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111008001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111008003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111008010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008010900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111008011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008011400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111008011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008012800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111008012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111008013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111008013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008021200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111008021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008021400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111008021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008023100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111008023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008023800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111008023900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111008024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008024800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111008024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111008025000,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20111008025100,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20111008025200,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20111008025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111008025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111008025500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111008025600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111008025700,0.0,0.0,0.0,0.0,0.0,0.1,96.8,3.0
20111008025800,0.0,0.0,0.0,0.0,0.0,0.2,65.3,34.5
20111008025900,0.0,0.0,0.0,0.0,0.0,0.1,15.9,84.0
20111008030000,0.0,0.0,0.0,0.0,0.0,0.1,8.0,91.9
20111008030100,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20111008030200,0.0,0.0,0.0,0.1,0.0,0.1,28.5,71.4
20111008030300,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20111008030400,0.0,0.0,0.0,0.0,0.0,0.2,20.2,79.6
20111008030500,0.0,0.0,0.0,0.1,0.0,0.1,93.3,6.5
20111008030600,0.0,0.0,0.0,0.1,0.0,0.1,66.9,32.9
20111008030700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111008030800,0.0,0.0,0.0,0.1,0.0,0.4,62.3,37.2
20111008030900,0.0,0.0,0.0,0.2,0.0,0.1,90.3,9.3
20111008031000,0.0,0.0,0.0,0.1,0.0,0.2,48.9,50.8
20111008031100,0.0,0.0,0.0,0.1,0.0,0.1,33.3,66.5
20111008031200,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20111008031300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20111008031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008032700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111008032800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111008032900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20111008033000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20111008033100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111008033200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111008033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008033500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111008033600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111008033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111008033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
