UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111026221300,0.0,91.2,0.9,4.6,3.3,0.0,0.0,0.0
20111026221400,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20111026221500,0.0,97.3,0.8,0.7,1.1,0.0,0.0,0.0
20111026221600,0.0,74.3,0.4,23.2,2.0,0.0,0.0,0.0
20111026221700,0.0,87.4,0.4,10.0,2.2,0.0,0.0,0.0
20111026221800,0.0,94.4,1.9,3.1,0.6,0.0,0.0,0.0
20111026221900,0.0,89.8,8.3,0.9,0.9,0.0,0.0,0.0
20111026222000,0.4,28.1,25.9,23.6,21.5,0.0,0.0,0.5
20111026222100,0.0,7.8,39.1,3.2,49.9,0.0,0.0,0.0
20111026222200,0.0,69.1,21.7,5.4,3.7,0.0,0.0,0.0
20111026222300,0.0,91.0,0.1,3.7,5.2,0.0,0.0,0.0
20111026222400,0.1,88.7,0.3,4.5,6.4,0.0,0.0,0.0
20111026222500,0.0,98.2,0.1,0.4,1.4,0.0,0.0,0.0
20111026222600,0.0,91.3,0.0,8.4,0.3,0.0,0.0,0.0
20111026222700,0.0,96.3,0.0,3.3,0.3,0.0,0.0,0.0
20111026222800,0.0,97.1,0.0,2.5,0.4,0.0,0.0,0.0
20111026222900,0.2,98.8,0.0,0.7,0.3,0.0,0.0,0.0
20111026223000,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20111026223100,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20111026223200,0.0,98.1,0.0,1.9,0.0,0.0,0.0,0.0
20111026223300,0.0,95.5,0.0,4.0,0.5,0.0,0.0,0.0
20111026223400,0.0,98.0,0.0,1.8,0.2,0.0,0.0,0.0
20111026223500,0.0,97.1,0.5,1.8,0.6,0.0,0.0,0.0
20111026223600,0.0,51.1,44.7,1.6,2.5,0.0,0.0,0.0
20111026223700,0.0,47.9,29.4,16.9,5.7,0.0,0.0,0.0
20111026223800,0.0,29.4,38.7,29.4,2.1,0.0,0.2,0.2
20111026223900,0.0,34.4,50.1,14.4,1.1,0.0,0.0,0.0
20111026224000,0.0,43.0,10.7,41.3,4.7,0.0,0.3,0.0
20111026224100,0.0,16.3,32.2,45.5,3.5,0.2,1.9,0.3
20111026224200,0.0,26.5,16.7,55.2,1.2,0.0,0.2,0.2
20111026224300,0.0,30.8,9.0,57.8,0.9,0.0,1.4,0.0
20111026224400,0.0,11.0,4.0,77.9,1.2,0.1,5.8,0.1
20111026224500,0.0,4.8,12.7,23.7,3.9,0.7,54.1,0.1
20111026224600,0.1,38.8,13.9,27.2,11.0,0.7,7.2,1.1
20111026224700,0.4,51.9,3.7,26.8,16.3,0.6,0.3,0.1
20111026224800,0.2,15.0,20.7,52.4,8.3,0.2,2.7,0.5
20111026224900,0.1,23.6,0.8,60.5,12.7,0.1,2.0,0.2
20111026225000,0.0,40.1,3.4,52.4,2.9,0.4,0.5,0.2
20111026225100,0.1,25.7,16.4,48.8,5.1,1.4,1.4,1.1
20111026225200,0.3,26.4,21.6,44.0,5.3,0.2,2.1,0.1
20111026225300,0.0,10.2,7.4,72.8,6.7,0.1,2.6,0.1
20111026225400,0.1,27.0,18.1,44.4,6.0,0.4,3.7,0.2
20111026225500,0.0,11.5,2.2,7.3,2.6,3.2,71.9,1.3
20111026225600,0.0,0.5,0.2,1.3,0.4,0.0,97.3,0.2
20111026225700,0.0,1.2,3.3,1.3,0.5,0.2,93.4,0.1
20111026225800,0.0,0.3,0.1,0.2,0.1,0.6,98.3,0.4
20111026225900,0.0,1.9,0.4,21.7,4.9,0.4,70.4,0.3
20111026230000,0.0,0.2,0.1,3.2,0.8,0.0,95.6,0.1
20111026230100,0.0,0.2,0.1,7.5,3.0,0.0,88.8,0.4
20111026230200,0.0,0.4,0.6,54.2,2.3,0.0,42.1,0.3
20111026230300,0.0,0.5,0.5,62.7,2.5,0.0,33.7,0.1
20111026230400,0.0,5.9,1.1,60.4,6.6,0.0,25.8,0.1
20111026230500,0.0,2.0,0.4,14.3,1.2,0.1,82.0,0.1
20111026230600,0.0,0.1,0.0,1.2,0.1,0.0,98.6,0.0
20111026230700,0.0,0.1,0.0,2.5,0.0,0.0,97.3,0.0
20111026230800,0.0,0.3,0.1,6.4,0.3,0.1,92.8,0.0
20111026230900,0.0,0.4,0.0,35.1,1.0,0.0,63.3,0.1
20111026231000,0.0,0.2,0.0,7.3,0.5,0.0,91.9,0.1
20111026231100,0.0,0.2,0.1,9.0,1.1,0.0,89.3,0.3
20111026231200,0.0,2.3,0.4,51.6,2.8,0.1,42.3,0.5
20111026231300,0.0,1.1,0.0,36.1,0.4,0.0,62.3,0.1
20111026231400,0.0,0.8,0.1,64.8,0.4,0.0,33.8,0.1
20111026231500,0.0,1.7,0.1,90.9,3.2,0.0,4.1,0.0
20111026231600,0.0,1.5,0.0,38.5,1.9,0.0,57.8,0.2
20111026231700,0.0,0.6,0.0,4.0,0.3,0.0,94.8,0.3
20111026231800,0.0,0.3,0.1,8.1,0.9,0.0,90.4,0.2
20111026231900,0.0,1.8,0.1,58.3,1.3,0.0,38.4,0.1
20111026232000,0.0,0.6,0.0,2.9,0.5,0.0,95.7,0.2
20111026232100,0.0,0.5,0.0,48.2,0.7,0.0,50.5,0.1
20111026232200,0.0,0.2,0.0,3.2,0.3,0.0,96.1,0.1
20111026232300,0.0,0.1,0.0,14.6,0.2,0.0,85.0,0.0
20111026232400,0.0,0.4,0.0,11.1,0.5,0.0,87.8,0.1
20111026232500,0.0,0.2,0.0,4.3,0.1,0.0,95.3,0.0
20111026232600,0.0,0.6,0.0,4.5,0.8,0.0,94.1,0.0
20111026232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026232900,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20111026233000,0.0,0.3,0.0,3.0,0.1,0.0,96.5,0.0
20111026233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111026233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111026233700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111026233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026233900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111026234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111026234200,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.0
20111026234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026234400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111026234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026234900,0.0,0.1,0.0,2.3,0.1,0.0,97.6,0.0
20111026235000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111026235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026235500,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20111026235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026235800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111026235900,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111027000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027000100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111027000200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111027000300,0.0,0.1,0.0,0.7,0.0,0.0,99.1,0.1
20111027000400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027000500,0.0,0.4,0.0,3.6,0.4,0.0,95.4,0.1
20111027000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027000700,0.0,0.1,0.0,4.5,0.2,0.0,95.2,0.0
20111027000800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027000900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027001000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027001100,0.0,0.1,0.0,5.6,0.1,0.0,94.1,0.0
20111027001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027001300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111027001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027001500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111027001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027001700,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20111027001800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111027001900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111027002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027002200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027002300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111027002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027002600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111027002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027003000,0.0,0.1,0.0,0.2,0.0,0.0,99.7,0.0
20111027003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027003200,0.0,0.5,0.0,0.4,0.0,0.0,99.0,0.0
20111027003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027003600,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20111027003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027004000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111027004100,0.0,0.0,0.0,0.1,0.0,0.4,99.0,0.5
20111027004200,0.0,0.1,0.0,0.4,0.0,0.3,98.9,0.2
20111027004300,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.3
20111027004400,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.1
20111027004500,0.0,0.1,0.0,0.9,0.0,0.5,98.3,0.1
20111027004600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027004800,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20111027004900,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111027005000,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111027005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027005300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027005400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027005500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027005600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027005900,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111027010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027010100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111027010200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027010500,0.0,0.6,0.0,0.0,0.0,0.0,99.2,0.2
20111027010600,0.0,0.1,0.0,0.0,0.0,0.0,99.6,0.1
20111027010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027010800,0.0,0.1,0.0,0.1,0.0,0.1,99.6,0.0
20111027010900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027011000,0.0,1.1,0.0,2.3,0.0,0.1,96.4,0.0
20111027011100,0.0,0.1,0.2,0.3,0.1,1.2,97.9,0.0
20111027011200,0.0,1.2,0.2,1.1,0.0,0.0,97.5,0.0
20111027011300,0.0,1.0,0.4,0.9,0.3,1.0,96.4,0.0
20111027011400,0.0,3.3,1.0,0.5,1.3,4.4,89.3,0.2
20111027011500,0.0,6.9,1.7,1.7,1.0,2.7,85.6,0.3
20111027011600,0.0,0.1,1.1,0.5,0.3,5.9,91.7,0.3
20111027011700,0.0,24.1,4.7,48.1,4.0,0.6,17.8,0.7
20111027011800,0.0,0.3,0.0,0.7,0.1,1.9,97.0,0.0
20111027011900,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20111027012000,0.0,0.1,0.1,0.8,0.5,1.6,96.9,0.1
20111027012100,0.0,0.0,0.0,0.9,0.0,0.4,98.7,0.0
20111027012200,0.0,0.6,0.1,1.8,0.3,0.4,96.8,0.1
20111027012300,0.0,0.0,0.0,0.1,0.0,0.8,98.9,0.1
20111027012400,0.0,0.5,0.2,0.8,0.1,2.7,95.5,0.1
20111027012500,0.0,0.2,0.1,0.4,0.0,1.4,97.7,0.2
20111027012600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027012700,0.0,0.1,0.0,0.2,0.0,0.8,98.9,0.0
20111027012800,0.0,0.0,0.0,0.1,0.0,1.5,98.3,0.0
20111027012900,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111027013000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111027013100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111027013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027013300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027013400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111027013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027013900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027014700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111027014800,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20111027014900,0.0,0.0,0.0,24.5,0.2,0.0,75.3,0.0
20111027015000,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111027015100,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20111027015200,0.0,0.0,0.0,4.3,0.1,0.0,95.6,0.0
20111027015300,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20111027015400,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20111027015500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111027015600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111027015700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111027015800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027015900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027020000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027020100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111027020200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111027020300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111027020400,0.0,0.1,0.0,9.4,0.1,0.0,90.4,0.0
20111027020500,0.0,0.2,0.0,1.0,0.0,0.0,98.8,0.0
20111027020600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027020700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027020900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027021100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027021200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111027021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027021500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027021600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111027021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027021800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027022000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111027022100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027022200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027022300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027022500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111027022600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027022700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027022800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027022900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111027023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027023100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027023200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111027023300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111027023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027023600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111027023700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111027023800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111027023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027024100,0.0,0.3,0.0,0.3,0.0,0.0,99.4,0.0
20111027024200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111027024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027024800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027024900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027025400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027025700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027025800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111027025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027033800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111027033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111027041000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111027041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111027041200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111027041300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111027041400,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.4
20111027041500,0.0,0.0,0.0,0.2,0.0,0.0,77.6,22.0
20111027041600,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20111027041700,0.0,0.0,0.0,0.4,0.0,0.0,85.8,13.6
20111027041800,0.0,0.0,0.0,0.3,0.0,0.1,36.9,62.7
20111027041900,0.0,0.0,0.0,0.3,0.0,0.1,15.7,83.8
