UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111117210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117213600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117214900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117215000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111117215400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117215700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117220000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117220300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117220400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117220700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117220800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117224400,0.0,0.0,0.0,0.5,0.0,0.6,98.9,0.0
20111117224500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117224600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117224700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111117224800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111117225700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117232400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117232700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117233600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111117233700,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111117233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117233900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117234000,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20111117234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117234300,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111117234400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111117234500,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20111117234600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117234700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117234800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111117234900,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111117235000,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111117235100,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20111117235200,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20111117235300,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111117235400,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20111117235500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111117235600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111117235700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111117235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118000000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111118000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118000200,0.0,0.0,0.0,1.0,0.0,0.8,98.2,0.0
20111118000300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111118000400,0.0,0.0,0.0,84.7,0.0,0.0,15.2,0.0
20111118000500,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20111118000600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111118000700,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20111118000800,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20111118000900,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20111118001000,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20111118001100,0.0,0.0,0.0,1.0,0.0,0.2,98.6,0.2
20111118001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111118001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118002000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111118002100,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.4
20111118002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118002300,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20111118002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118002500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111118002600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118002700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118002800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111118002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118003100,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111118003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118003400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118003500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111118003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118003800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118003900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111118004000,0.1,0.0,0.1,0.3,0.0,0.0,99.4,0.1
20111118004100,2.6,0.5,1.3,2.7,0.2,0.1,91.8,0.9
20111118004200,0.7,0.1,0.2,2.4,0.1,0.0,96.5,0.1
20111118004300,0.1,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20111118004400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111118004500,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.1
20111118004600,0.0,0.0,0.0,0.4,0.1,0.3,98.6,0.6
20111118004700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118004800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118004900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111118005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118005100,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20111118005200,0.1,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111118005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118005400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111118005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118005900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118010000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118010400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118010700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118010900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118011000,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111118011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118011200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118011500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118012900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111118013000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118013600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118013800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111118013900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111118014000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111118014100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118014300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118014400,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20111118014500,0.0,0.0,0.8,1.3,0.0,0.0,97.8,0.0
20111118014600,0.0,0.0,0.9,8.9,0.1,0.0,90.1,0.0
20111118014700,0.0,0.0,0.3,3.7,0.0,0.0,96.0,0.0
20111118014800,0.0,0.0,0.7,12.9,0.0,0.0,86.4,0.0
20111118014900,0.0,0.0,0.4,3.3,0.0,0.0,96.4,0.0
20111118015000,0.0,0.0,0.5,82.1,0.1,0.0,17.2,0.2
20111118015100,0.0,0.1,0.5,26.8,0.2,0.0,72.3,0.2
20111118015200,0.1,0.2,3.3,50.4,1.9,0.0,42.8,1.3
20111118015300,0.1,0.0,0.1,42.3,0.1,0.0,57.2,0.1
20111118015400,0.1,0.1,0.2,56.1,0.1,0.0,43.3,0.1
20111118015500,0.1,0.2,0.2,6.2,0.0,0.0,93.2,0.2
20111118015600,0.1,0.0,0.8,43.0,0.0,0.0,55.4,0.7
20111118015700,0.1,1.1,2.5,29.8,0.1,0.0,66.1,0.3
20111118015800,0.0,0.1,4.4,48.2,0.1,0.0,47.2,0.1
20111118015900,0.0,0.0,0.9,26.6,0.0,0.0,71.7,0.8
20111118020000,0.0,0.0,0.7,0.8,0.0,0.0,98.4,0.0
20111118020100,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20111118020200,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20111118020300,0.0,0.0,0.2,0.2,0.0,0.0,99.7,0.0
20111118020400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111118020500,0.0,0.0,0.2,2.4,0.0,0.0,97.5,0.0
20111118020600,0.0,0.0,0.2,1.3,0.0,0.0,98.5,0.0
20111118020700,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20111118020800,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20111118020900,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20111118021000,0.0,0.0,0.2,0.5,0.0,0.0,99.2,0.0
20111118021100,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20111118021200,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20111118021300,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20111118021400,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20111118021500,0.0,0.0,0.4,0.2,0.0,0.0,99.3,0.0
20111118021600,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20111118021700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20111118021800,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20111118021900,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20111118022000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20111118022100,0.0,0.0,1.7,0.1,0.0,0.0,98.1,0.0
20111118022200,0.0,0.2,1.6,1.5,0.1,0.0,96.6,0.0
20111118022300,0.0,0.0,0.5,1.0,0.0,0.0,98.4,0.0
20111118022400,0.0,0.0,2.3,8.0,0.0,0.0,89.5,0.1
20111118022500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111118022600,0.1,0.1,0.3,6.6,0.2,0.0,92.7,0.1
20111118022700,0.0,0.3,0.5,58.7,0.4,0.0,40.0,0.2
20111118022800,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20111118022900,0.0,0.0,0.3,1.4,0.0,0.0,98.2,0.1
20111118023000,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20111118023100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111118023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118023300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111118023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111118023500,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20111118023600,0.0,0.0,0.3,20.0,0.0,0.0,79.6,0.1
20111118023700,0.0,0.0,0.1,69.3,0.0,0.0,29.8,0.7
20111118023800,0.0,0.0,0.3,73.3,0.0,0.0,25.2,1.2
20111118023900,0.0,0.1,0.0,78.3,0.0,0.0,21.3,0.3
20111118024000,0.0,0.0,0.1,60.1,0.0,0.0,39.5,0.2
20111118024100,0.0,0.0,0.1,46.3,0.0,0.0,53.6,0.1
20111118024200,0.0,0.0,0.0,93.7,0.0,0.0,6.2,0.0
20111118024300,0.0,0.0,0.1,72.5,0.0,0.0,27.0,0.5
20111118024400,0.0,0.0,0.0,2.3,0.0,0.0,96.3,1.4
20111118024500,0.0,0.0,0.0,2.0,0.0,0.0,96.1,1.8
20111118024600,0.0,0.0,0.0,9.3,0.0,0.0,87.1,3.5
20111118024701,0.0,0.0,0.0,18.4,0.0,0.0,81.5,0.1
20111118024800,0.0,0.0,0.0,5.6,0.0,0.0,94.2,0.2
20111118024900,0.0,0.0,0.1,8.8,0.0,0.0,90.7,0.5
20111118025000,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.4
20111118025100,0.0,0.0,0.0,52.8,0.0,0.0,47.2,0.0
20111118025200,0.0,0.0,0.0,7.0,0.0,0.0,92.7,0.3
20111118025300,0.0,0.0,0.1,11.9,0.0,0.0,87.4,0.6
20111118025400,0.0,0.0,0.0,1.6,0.0,0.0,97.2,1.2
20111118025500,0.0,0.0,0.0,63.5,0.0,0.0,33.2,3.3
20111118025600,0.0,0.0,0.1,0.7,0.0,0.0,98.6,0.6
20111118025700,0.0,0.0,0.1,5.3,0.0,0.0,84.0,10.7
20111118025800,0.0,0.0,0.3,30.9,0.0,0.0,64.4,4.3
20111118025900,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20111118030000,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20111118030100,0.0,0.0,0.1,41.6,0.0,0.0,56.6,1.7
20111118030200,0.0,0.0,0.0,26.1,0.0,0.0,72.6,1.3
20111118030300,0.0,0.0,0.0,62.1,0.0,0.0,37.2,0.6
20111118030400,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.1
20111118030500,0.0,0.0,0.0,16.4,0.0,0.0,82.8,0.8
20111118030600,0.0,0.0,0.0,45.9,0.0,0.0,53.9,0.2
20111118030700,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
