UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111201023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201024600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111201024700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201024800,0.0,0.0,0.1,3.9,0.0,0.2,95.7,0.2
20111201024900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111201025000,0.0,0.0,0.0,25.7,0.0,0.0,74.2,0.0
20111201025100,0.0,0.0,0.0,19.4,0.0,0.0,80.5,0.0
20111201025200,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.1
20111201025300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201025400,0.0,0.0,0.0,37.6,0.0,0.0,62.4,0.0
20111201025500,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.1
20111201025600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201025700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111201030057,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201030157,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20111201030257,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20111201030357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201030457,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201030557,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20111201030657,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201030757,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111201030857,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201030957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201031057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201031157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201031257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201031357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201031457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201031557,0.0,0.0,0.0,40.2,0.0,0.0,59.7,0.0
20111201031657,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201031757,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201031857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201031957,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111201032057,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111201032157,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201032257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201032357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201032457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201032557,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.0
20111201032657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201032757,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201032857,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111201032957,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201033057,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201033157,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111201033257,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20111201033357,0.1,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20111201033457,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111201033557,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20111201033657,0.0,0.1,0.0,87.0,0.0,0.0,12.9,0.0
20111201033757,0.0,0.0,0.0,0.9,0.0,0.3,98.8,0.0
20111201033857,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.1
20111201033957,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201034057,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201034157,0.2,0.0,0.0,0.6,0.0,0.8,97.9,0.5
20111201034257,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20111201034357,0.0,0.0,0.0,0.2,0.0,4.2,94.2,1.3
20111201034457,0.0,0.0,0.0,0.1,0.0,7.0,92.4,0.5
20111201034557,0.0,0.0,0.0,0.2,0.0,5.7,93.8,0.2
20111201034657,0.0,0.0,0.0,0.1,0.0,12.2,87.6,0.1
20111201034757,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20111201034857,0.0,0.0,0.0,0.2,0.0,6.6,91.3,1.8
20111201034957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035057,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201035157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035657,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111201035757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201035957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040757,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111201040857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201040957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201041057,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201041157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201041257,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20111201041357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201041457,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111201041557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201041657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201041757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201041857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201041957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042157,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201042257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042657,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201042757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201042957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201043057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201043157,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201043257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201043357,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111201043457,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111201043557,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111201043657,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201043757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201043857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201043957,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201044057,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111201044157,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201044257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201044357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201044457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201044557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201044657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201044757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201044857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201044957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201045057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201045157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201045257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201045357,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111201045457,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111201045557,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20111201045657,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201045757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201045857,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201045957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050157,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201050257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201050957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201051057,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111201051157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201051257,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111201051357,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111201051457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201051557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201051657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201051757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201051857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201051957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201052957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201053957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201054957,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111201055057,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20111201055157,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20111201055257,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20111201055357,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20111201055457,0.0,0.0,0.0,0.6,0.0,0.0,7.9,91.5
20111201055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201055657,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20111201055757,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20111201055857,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20111201055957,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20111201060057,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20111201060157,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111201060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201060357,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111201060457,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20111201060557,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111201060657,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111201060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201062957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111201064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
