UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111227014200,0.0,0.0,0.0,0.1,0.0,6.4,93.4,0.1
20111227014300,0.0,0.0,0.0,0.0,0.0,5.7,94.1,0.1
20111227014400,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111227014500,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20111227014600,0.0,0.0,0.0,0.0,0.0,8.7,91.2,0.0
20111227014700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227014800,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20111227014900,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20111227015000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227015100,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20111227015200,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111227015300,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111227015400,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20111227015500,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.1
20111227015600,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20111227015700,0.0,0.0,0.0,0.0,0.0,11.9,88.0,0.0
20111227015800,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20111227015900,0.0,0.0,0.0,0.0,0.0,57.1,42.9,0.0
20111227020000,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20111227020100,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20111227020200,0.0,0.0,0.0,0.0,0.0,53.4,46.6,0.0
20111227020300,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20111227020400,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20111227020500,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20111227020600,0.0,0.0,0.0,0.0,0.0,27.4,72.6,0.0
20111227020700,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20111227020800,0.0,0.0,0.0,0.0,0.0,9.8,90.1,0.0
20111227020900,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20111227021000,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20111227021100,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20111227021200,0.0,0.0,0.0,0.0,0.0,62.5,37.4,0.0
20111227021300,0.0,0.0,0.0,0.0,0.0,30.9,69.0,0.0
20111227021400,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.0
20111227021500,0.0,0.0,0.0,0.0,0.0,78.1,21.8,0.0
20111227021600,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20111227021700,0.0,0.0,0.0,0.0,0.0,36.0,63.9,0.0
20111227021800,0.0,0.0,0.0,0.0,0.0,22.8,77.2,0.0
20111227021900,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20111227022000,0.0,0.0,0.0,0.0,0.0,34.0,66.0,0.0
20111227022100,0.0,0.0,0.0,0.0,0.0,35.4,64.5,0.0
20111227022200,0.0,0.0,0.0,0.0,0.0,17.2,82.7,0.0
20111227022300,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20111227022400,0.0,0.0,0.0,0.1,0.0,3.3,96.6,0.0
20111227022500,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20111227022600,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20111227022700,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20111227022800,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111227022900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227023000,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20111227023100,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20111227023200,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20111227023300,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20111227023400,0.0,0.0,0.0,0.0,0.0,16.3,83.6,0.0
20111227023500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111227023600,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20111227023700,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20111227023800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227023900,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111227024000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111227024100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111227024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227024300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227024500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227024600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111227024700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227024800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227024900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111227025000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227025100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227025200,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20111227025300,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111227025400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227025500,0.0,0.0,0.0,0.1,0.0,3.7,96.2,0.0
20111227025600,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20111227025700,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20111227025800,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20111227025900,0.0,0.0,0.0,0.0,0.0,16.6,83.4,0.0
20111227030000,0.0,0.0,0.0,0.0,0.0,61.6,38.4,0.0
20111227030100,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20111227030200,0.0,0.0,0.0,0.0,0.0,30.0,70.0,0.0
20111227030300,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20111227030400,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20111227030500,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20111227030600,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20111227030700,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20111227030800,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20111227030900,0.0,0.0,0.0,0.0,0.0,32.9,67.0,0.0
20111227031000,0.0,0.0,0.0,0.0,0.0,23.2,76.8,0.0
20111227031100,0.0,0.0,0.0,0.0,0.0,50.3,49.7,0.0
20111227031200,0.1,0.0,0.0,0.0,0.0,51.5,48.4,0.0
20111227031300,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20111227031400,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20111227031500,0.0,0.0,0.0,0.0,0.0,47.5,52.5,0.0
20111227031600,0.0,0.0,0.0,0.0,0.0,20.6,79.4,0.0
20111227031700,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20111227031800,0.0,0.0,0.0,0.0,0.0,70.3,29.7,0.0
20111227031900,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20111227032000,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20111227032100,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20111227032200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227032300,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111227032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227041100,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111227041200,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20111227041300,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20111227041400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111227041500,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20111227041600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111227041700,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20111227041800,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20111227041900,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20111227042000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111227042100,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20111227042200,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20111227042300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111227042400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111227042500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111227042600,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20111227042700,0.0,0.0,0.0,0.0,0.0,21.1,78.9,0.0
20111227042800,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20111227042900,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111227043000,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111227043100,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20111227043200,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20111227043300,0.0,0.0,0.0,0.0,0.0,23.2,76.8,0.0
20111227043400,0.0,0.0,0.0,0.0,0.0,72.8,27.2,0.0
20111227043500,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20111227043600,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111227043700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227043900,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111227044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227044100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227044200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227045500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111227045600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111227045700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111227045800,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20111227045900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111227050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227050100,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111227050200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111227050300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111227050400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111227050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227050700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111227050800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111227051157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227051957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227052457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227052657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227052957,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227053057,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227053157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227053257,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111227053357,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227053457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227053557,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111227053657,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111227053757,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227053857,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111227053957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227054057,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111227054157,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20111227054257,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111227054357,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227054457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227054557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227054657,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111227054757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227054857,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111227054957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227055457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227055957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227060957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227061957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227062957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227063057,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227063157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227063257,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111227063357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227063457,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20111227063557,0.0,0.0,0.0,0.0,0.4,0.0,92.5,7.1
20111227063657,0.0,0.0,0.0,0.0,0.7,0.0,28.4,70.9
20111227063757,0.0,0.0,0.0,0.0,1.1,0.0,11.4,87.4
20111227063857,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20111227063957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111227064057,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111227064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065457,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111227065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227070957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227071957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227072957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227073057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227073257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111227073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
