UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111219014159,1.1,0.1,0.7,2.8,0.1,86.0,9.2,0.0
20111219014259,0.2,0.0,0.7,93.4,0.2,3.8,1.6,0.1
20111219014359,1.3,0.2,2.5,3.7,0.6,85.3,6.3,0.1
20111219014459,0.7,0.1,2.0,3.2,0.3,80.5,13.1,0.0
20111219014559,0.2,0.1,2.9,6.6,0.6,88.7,1.0,0.0
20111219014659,0.1,0.0,0.1,0.4,0.1,96.9,2.4,0.0
20111219014800,0.1,0.0,0.0,0.2,0.0,99.4,0.3,0.0
20111219014900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111219015000,0.8,0.7,0.7,5.8,0.1,90.0,2.1,0.0
20111219015100,0.1,0.1,1.5,7.0,0.0,87.7,3.6,0.0
20111219015159,0.1,0.1,3.2,1.0,0.0,95.0,0.6,0.0
20111219015259,0.9,0.0,0.4,0.3,0.1,96.3,2.0,0.0
20111219015400,0.1,0.1,1.2,0.1,0.0,97.3,1.2,0.0
20111219015500,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20111219015559,0.1,0.1,3.0,3.9,0.1,92.5,0.4,0.0
20111219015659,0.0,0.0,0.1,0.1,0.0,99.8,0.0,0.0
20111219015759,0.2,0.0,0.1,0.1,0.1,99.3,0.2,0.0
20111219015859,0.1,0.0,0.2,0.2,0.0,99.3,0.2,0.0
20111219015959,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20111219020100,0.0,0.1,0.7,1.1,0.1,97.6,0.5,0.0
20111219020159,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20111219020259,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20111219020359,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20111219020459,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111219020600,0.1,0.1,0.2,0.1,0.0,99.5,0.1,0.0
20111219020659,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111219020800,0.5,0.3,0.5,0.6,0.0,98.1,0.0,0.0
20111219021201,0.1,0.1,0.0,0.4,0.2,62.5,35.4,1.4
20111219021301,0.1,0.0,0.0,1.3,0.1,2.8,95.0,0.6
20111219021401,0.1,0.0,0.0,0.1,0.0,34.6,65.1,0.1
20111219021501,0.1,0.0,0.0,0.4,0.1,53.7,45.2,0.6
20111219021601,0.1,0.1,0.0,1.5,0.1,44.0,53.7,0.6
20111219021701,0.4,0.1,0.0,0.3,0.0,78.3,20.8,0.1
20111219021801,0.2,0.0,0.0,0.4,0.0,13.2,85.8,0.4
20111219021901,0.0,0.0,0.0,0.1,0.0,6.8,93.0,0.1
20111219022001,0.0,0.0,0.0,0.0,0.0,53.0,46.9,0.1
20111219022101,0.1,0.0,0.0,0.6,0.0,8.3,91.0,0.0
20111219022201,0.0,0.0,0.0,0.2,0.1,15.2,84.4,0.1
20111219022301,0.1,0.0,0.0,0.0,0.0,7.6,92.2,0.1
20111219022401,0.1,0.0,0.0,0.3,0.1,5.8,93.6,0.1
20111219022501,0.4,0.0,0.0,0.9,0.0,5.0,93.6,0.0
20111219022601,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111219022701,1.4,0.0,0.0,7.7,0.2,7.3,83.1,0.3
20111219022801,0.1,0.0,0.0,0.2,0.0,0.6,99.1,0.0
20111219022901,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111219023001,0.2,0.1,0.0,1.0,0.1,6.9,91.5,0.1
20111219023101,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20111219023201,0.1,0.0,0.0,0.1,0.0,2.4,97.4,0.0
20111219023301,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20111219023401,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20111219023501,0.1,0.0,0.0,0.2,0.0,2.0,97.6,0.1
20111219023601,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111219023701,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111219023801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219023901,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.1
20111219024001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219024101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219024201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219024301,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111219024401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219024501,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111219024601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219024701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219024801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219024901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219025901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219030901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219031901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219032901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219033901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219034901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219035901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219040901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219041001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041601,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111219041701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219041901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219042001,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111219042101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219042201,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219042301,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219042401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219042501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219042601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219042701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219042801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219042901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219043501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219043901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219044001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219044101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219044201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219044301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219044401,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20111219044501,0.0,0.0,0.0,0.1,0.0,2.3,97.5,0.0
20111219044601,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20111219044701,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111219044801,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111219044901,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111219045001,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111219045101,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111219045201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219045301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219045401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219045501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219045601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219045701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219045801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219045901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219050901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219051901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219052001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219052101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219052201,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111219052301,0.0,0.1,0.0,0.1,0.0,0.0,99.7,0.0
20111219052401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219052501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219052601,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20111219052701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219052801,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20111219052901,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111219053001,0.0,2.8,0.2,0.2,0.0,0.0,96.7,0.0
20111219053101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219053201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219053301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219053401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219053501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219053601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219053701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219053801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219053901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219054001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219054101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219054201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219054301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219054401,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111219054501,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111219054601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219054701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219054801,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111219054901,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111219055001,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219055101,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111219055201,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219055301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219055401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219055501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219055601,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111219055701,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219055801,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111219055901,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111219060001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219060901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219061001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219061101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219061201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219061301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219061401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219061501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219061601,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111219061701,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219061801,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219061901,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219062001,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111219062101,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111219062201,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219062301,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111219062401,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219062501,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219062601,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219062701,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111219062801,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20111219062901,0.0,0.0,0.0,0.2,0.0,0.0,15.7,84.0
20111219063001,0.0,0.0,0.0,0.1,0.0,0.0,19.2,80.6
20111219063101,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20111219063201,0.0,0.0,0.0,0.5,0.0,0.0,26.8,72.7
20111219063301,0.0,0.0,0.0,0.1,0.0,0.0,8.5,91.4
20111219063401,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.5
20111219063501,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.5
20111219063601,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20111219063701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111219063801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111219063901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111219064001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111219064101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111219064201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111219064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219064501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219064901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219065901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111219073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
