UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111106034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106035700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106035800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106035900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106040000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106040100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106040300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106040400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106040700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106042200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111106042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106042700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106042800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106043000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111106043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106043200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111106043300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111106043400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111106043500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111106043600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111106043700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111106043800,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20111106043900,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111106044000,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20111106044100,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.8
20111106044200,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20111106044300,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20111106044400,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20111106044500,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.8
20111106044600,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20111106044700,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20111106044800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111106044900,0.0,0.0,0.0,0.1,0.1,0.0,1.8,98.0
20111106045000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111106045100,0.0,0.0,0.0,0.4,0.3,0.0,7.1,92.2
20111106045200,0.0,0.0,0.0,0.3,0.4,0.0,12.6,86.7
20111106045300,0.0,0.0,0.0,0.1,0.0,0.0,12.2,87.7
20111106045400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111106045500,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20111106045600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111106045700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111106045800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111106045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111106050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
