UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111220014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220035959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220040159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220040959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220041059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220041159,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111220041259,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111220041359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220041459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220041559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220041659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220041759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220041859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220041959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220042359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220042659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220042959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220043059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220043959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220044059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220044159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220044259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220044359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220044459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220044559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220044659,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111220044759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220044859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220044959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220045059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220045159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220045259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220045359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220045459,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220045559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111220045659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220045759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220045859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220045959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220050059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220050159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220050259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111220050359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220050459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220050559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220050659,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111220050759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220050859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220050959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220051059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220051159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220051259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220051359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220051459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220051559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220051659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220051759,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111220051859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220051959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220052959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220053959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220054959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220055959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220060959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220061959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220062959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220063059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220063159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220063259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220063359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220063459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220063559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220063659,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111220063759,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111220063859,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20111220063959,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20111220064059,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20111220064159,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20111220064259,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111220064359,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20111220064459,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111220064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220071959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220072959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220073259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111220073359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220073459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220073559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111220073659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
