UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111230014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230014400,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20111230014500,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111230014600,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.2
20111230014700,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111230014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230014900,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20111230015000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111230015100,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.2
20111230015200,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.3
20111230015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230015400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111230015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230015600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111230015700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111230015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230020500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111230020600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111230020700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111230020800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111230020900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111230021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230021300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111230021400,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20111230021500,0.0,0.0,0.0,0.3,0.1,0.0,98.7,0.9
20111230021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230021700,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20111230021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230021900,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20111230022000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20111230022100,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20111230022200,0.0,0.0,0.0,0.2,2.2,0.0,97.2,0.3
20111230022300,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20111230022400,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20111230022500,0.0,0.0,0.0,0.3,0.7,0.0,98.7,0.3
20111230022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230022700,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20111230022800,0.1,0.1,0.0,0.6,5.1,0.0,91.8,2.4
20111230022900,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20111230023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111230023100,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.8
20111230023200,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20111230023300,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20111230023400,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20111230023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230023600,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20111230023700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111230023800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111230023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230024100,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20111230024200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111230024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230024700,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111230024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230024900,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20111230025000,0.0,0.0,0.0,1.0,0.2,0.0,98.6,0.1
20111230025100,0.0,0.0,0.0,0.8,0.5,0.0,98.6,0.1
20111230025200,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111230025300,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111230025400,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111230025500,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111230025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230025800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111230025900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111230030000,0.2,0.0,0.0,0.2,1.7,0.1,93.7,4.1
20111230030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230030300,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20111230030400,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20111230030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230030600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20111230030700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230030800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111230030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230031000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230031100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111230031200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111230031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230031400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111230031500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111230031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230031900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111230032000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111230032100,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.3
20111230032200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111230032300,0.0,0.0,0.1,0.1,0.2,0.0,99.2,0.4
20111230032400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111230032500,0.0,0.0,0.1,0.6,0.2,0.0,98.9,0.1
20111230032600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111230032700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111230032800,0.0,0.0,0.0,0.6,0.1,0.0,99.1,0.1
20111230032900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230033000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230033100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111230033200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230033300,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.4
20111230033400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230033500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111230033600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230033700,0.0,0.0,0.0,0.2,0.3,0.0,98.5,0.9
20111230033800,0.0,0.0,0.1,0.4,0.1,0.0,99.3,0.2
20111230033900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111230034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230034100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230034400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111230034500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230034600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230034700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230034800,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20111230034900,0.0,0.0,0.0,1.1,0.2,0.0,98.6,0.0
20111230035000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230035100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111230035200,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111230035300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230035400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111230035500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230035600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230035800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230040000,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111230040100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111230040200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111230040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230040500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111230040600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230040800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230041300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230041700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230041800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230043100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111230043200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230043300,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20111230043400,0.0,0.0,0.0,1.1,0.1,0.0,98.6,0.1
20111230043500,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20111230043600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230043800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230043900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111230044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230044200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111230044300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111230044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230045100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111230045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230045300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230045400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111230045500,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20111230045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230045800,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.0
20111230045900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230050600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111230050700,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.0
20111230050800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230050900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111230051000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230051100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111230051200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111230051300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230051400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230051600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111230051700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230052900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230053900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230054900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230055300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230055600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230055900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230060000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230060100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230060200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230060300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230060400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230060500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230060600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230060700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230060800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230060900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230061000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230061100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230061200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230061300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230061400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230061500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230061600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230061700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230061800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230061900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230062000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230062100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230062200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230062300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230062400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230062500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230062600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230062700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230062800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230062900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230063000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230063100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111230063200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230063300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111230063400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111230063500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111230063600,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20111230063700,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20111230063800,0.0,0.0,0.0,0.0,0.4,0.0,95.3,4.2
20111230063900,0.0,0.0,0.0,0.0,0.7,0.0,95.7,3.5
20111230064000,0.0,0.0,0.0,0.0,0.6,0.1,96.4,2.8
20111230064100,0.0,0.0,0.1,0.0,12.8,0.4,74.0,12.6
20111230064200,0.0,0.0,0.1,0.0,7.5,0.1,82.9,9.3
20111230064300,0.0,0.0,0.0,0.0,6.2,1.5,53.3,38.8
20111230064400,0.0,0.0,0.2,0.0,25.5,0.4,50.8,23.1
20111230064500,0.0,0.0,0.1,0.0,23.8,1.3,44.3,30.3
20111230064600,0.0,0.0,0.1,0.0,15.4,0.8,59.9,23.8
20111230064700,0.0,0.0,0.0,0.0,4.3,1.0,68.8,25.9
20111230064800,0.0,0.0,0.0,0.0,3.3,0.1,49.1,47.5
20111230064900,0.0,0.0,0.0,0.0,2.0,0.4,56.7,40.9
20111230065000,0.0,0.0,0.0,0.0,1.2,0.1,23.7,75.1
20111230065416,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111230065516,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111230065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111230073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
