UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111202202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203100,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111202203200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202205700,0.0,0.0,0.0,25.0,0.0,0.0,74.9,0.1
20111202205800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202205900,0.0,0.0,0.0,62.9,0.0,0.0,36.9,0.1
20111202210000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202210100,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20111202210200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111202210300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202210400,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111202210500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111202210600,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20111202210700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111202210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202211600,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20111202211700,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20111202211800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111202211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202212100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202212300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111202212400,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20111202212500,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20111202212600,0.0,0.0,0.0,94.6,0.0,0.0,4.8,0.6
20111202212700,0.0,0.0,0.2,11.9,0.0,0.2,85.9,1.8
20111202212800,0.0,0.0,0.6,80.1,0.0,0.0,12.5,6.7
20111202212900,0.0,0.0,0.1,98.0,0.0,0.0,1.2,0.7
20111202213000,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20111202213100,0.0,0.0,0.6,75.3,0.1,0.1,21.5,2.2
20111202213200,0.0,0.1,1.5,92.1,0.1,0.0,3.8,2.5
20111202213300,0.0,0.1,0.1,99.0,0.1,0.0,0.4,0.3
20111202213400,0.0,0.0,0.3,96.4,0.1,0.0,3.0,0.3
20111202213500,0.0,0.0,0.0,3.3,0.0,0.0,95.6,1.1
20111202213600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111202213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202214300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111202214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202214500,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111202214600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111202214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111202215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111202221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202223400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111202223500,0.0,0.0,0.0,14.2,0.0,0.0,84.8,1.0
20111202223600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111202223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202225000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111202225100,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.1
20111202225200,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20111202225300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202225400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111202225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232100,0.0,0.0,0.0,1.4,0.0,0.0,97.9,0.6
20111202232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202233100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202233200,0.0,0.0,0.0,4.6,0.0,0.0,92.4,3.0
20111202233300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202233400,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.4
20111202233500,0.0,0.0,0.0,34.9,0.0,0.0,61.9,3.1
20111202233600,0.0,0.0,0.0,21.8,0.0,0.0,78.1,0.1
20111202233700,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.5
20111202233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202233900,0.0,0.0,0.0,16.4,0.0,0.0,83.4,0.2
20111202234000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111202234100,0.0,0.0,0.0,94.3,0.0,0.0,5.5,0.1
20111202234200,0.0,0.0,0.0,80.2,0.1,0.0,17.9,1.9
20111202234300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111202234400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202234500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111202234600,0.0,0.0,0.3,98.0,0.1,0.0,0.9,0.6
20111202234700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202234800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202234900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202235000,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20111202235100,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20111202235200,0.1,0.1,8.5,90.4,0.3,0.0,0.0,0.7
20111202235300,0.5,0.2,0.9,98.2,0.1,0.0,0.0,0.1
20111202235400,1.1,0.0,0.3,98.5,0.0,0.0,0.0,0.0
20111202235500,0.2,0.0,0.1,99.4,0.0,0.0,0.0,0.2
20111202235600,0.3,0.0,0.2,99.4,0.0,0.0,0.0,0.1
20111202235700,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20111202235800,0.0,0.0,0.8,99.0,0.1,0.0,0.0,0.0
20111202235900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111203000000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203000100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203000200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203000300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111203000400,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.0
20111203000500,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.1
20111203000600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111203000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203002900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203003000,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.5
20111203003100,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20111203003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203004400,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20111203004500,0.0,0.0,0.0,12.1,0.2,0.0,9.0,78.7
20111203004600,0.0,0.8,0.7,93.4,4.8,0.0,0.1,0.1
20111203004700,0.0,0.1,2.1,97.3,0.2,0.0,0.1,0.1
20111203004800,0.0,0.0,0.9,93.5,0.7,0.0,4.6,0.2
20111203004900,0.0,0.2,0.1,98.0,0.4,0.0,1.1,0.1
20111203005000,0.0,0.1,0.0,96.8,0.1,0.0,2.8,0.2
20111203005100,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20111203005200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20111203005300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203005400,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111203005500,0.0,1.3,0.0,95.6,3.1,0.0,0.0,0.0
20111203005600,0.0,0.1,0.0,99.5,0.3,0.0,0.0,0.0
20111203005700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111203005800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203005900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111203010000,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.1
20111203010100,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111203010200,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20111203010300,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111203010400,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.0
20111203010500,0.0,0.0,0.0,90.9,0.0,0.0,9.1,0.0
20111203010600,0.0,0.0,0.0,14.6,0.0,0.0,85.4,0.0
20111203010700,0.0,0.0,0.0,65.7,0.0,0.0,34.3,0.0
20111203010800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203010900,0.0,0.0,0.0,53.0,0.0,0.0,47.0,0.0
20111203011000,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20111203011100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111203011200,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20111203011300,0.0,0.0,0.0,87.0,0.0,0.0,13.0,0.0
20111203011400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203011500,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20111203011600,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111203011700,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20111203011800,0.0,0.2,0.1,99.5,0.1,0.0,0.0,0.0
20111203011900,0.0,0.9,0.3,98.3,0.0,0.0,0.4,0.0
20111203012000,0.0,0.0,0.0,94.6,0.0,0.0,5.2,0.2
20111203012100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203012200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20111203012300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111203012400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111203012500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203012600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203012700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203012800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111203012900,0.3,0.1,0.0,97.8,0.0,0.0,1.5,0.3
20111203013000,0.8,1.0,0.0,75.6,0.0,0.0,21.7,0.8
20111203013100,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20111203013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203020700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111203020800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111203020900,0.0,0.0,0.0,80.7,0.0,0.0,19.3,0.0
20111203021000,0.0,0.0,0.1,94.4,0.0,0.0,5.5,0.0
20111203021100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111203021200,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20111203021300,0.0,0.0,57.8,37.8,0.1,0.0,4.1,0.1
20111203021400,0.0,0.1,0.6,94.5,0.1,0.0,4.7,0.1
20111203021500,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20111203021600,0.0,0.0,0.2,97.8,0.0,0.0,2.0,0.0
20111203021700,0.0,0.0,1.3,65.2,0.0,0.0,33.3,0.2
20111203021800,0.0,0.0,1.9,28.2,0.1,0.0,69.3,0.5
20111203021900,0.0,0.0,1.1,32.2,0.0,0.0,65.9,0.8
20111203022000,0.0,0.0,4.4,11.3,0.1,0.1,82.3,1.8
20111203022100,0.0,0.0,14.7,15.9,0.5,0.1,68.6,0.3
20111203022200,0.0,0.0,1.2,0.9,0.0,0.0,97.6,0.3
20111203022300,0.0,0.0,13.2,6.1,0.0,0.0,80.5,0.2
20111203022400,0.0,0.0,8.9,49.0,0.6,0.0,41.3,0.1
20111203022500,0.0,0.0,81.0,17.9,0.0,0.0,0.6,0.4
20111203022600,0.0,0.0,34.6,20.3,0.4,0.1,42.8,1.8
20111203022700,0.0,0.0,12.7,1.9,0.0,0.0,84.8,0.5
20111203022800,0.0,0.0,6.4,11.2,0.8,0.0,80.3,1.2
20111203022900,0.0,0.0,38.3,52.5,0.8,0.1,7.3,0.9
20111203023000,0.0,0.0,78.8,17.9,0.9,0.0,1.6,0.8
20111203023100,0.0,0.0,90.0,5.7,0.1,0.0,4.1,0.1
20111203023200,0.0,0.1,39.3,12.6,0.6,0.0,44.4,2.9
20111203023300,0.0,0.0,66.1,24.6,0.6,0.0,7.7,0.9
